,Open,High,Low,Close,Volume,Dividends,Stock Splits
,F,F,F,F,F,F,F
Date,,,,,,,
2020-11-06,7.929103551735123,7.9390027837050825,7.671729184772502,7.711325168609619,50912100,0.0,0
2020-11-09,8.028093434942317,8.295367047046518,7.998396681611662,8.11718463897705,110511300,0.0,0
2020-11-10,8.146880646093194,8.503245429590853,8.097386376423124,8.295366287231445,87468400,0.0,0
2020-11-11,8.51314514675349,8.51314514675349,8.206275559463958,8.245871543884277,75644400,0.0,0
2020-11-12,8.176578036578563,8.206274786084427,8.018194113823773,8.127082824707031,81064900,0.0,0
2020-11-13,8.14688102624734,8.483447362347865,8.14688102624734,8.453750610351562,79475100,0.0,0
2020-11-16,8.651730923109026,8.760620592109294,8.523043733226833,8.711125373840332,84853900,0.0,0
2020-11-17,8.57253847766759,8.760620107885291,8.542841725964744,8.661629676818848,46754500,0.0,0
2020-11-18,8.730921745300293,8.958599341746755,8.691325764706471,8.730921745300293,77759300,0.0,0
2020-11-19,8.790316188212348,8.790316188212348,8.651729784112648,8.730921745300293,56672700,0.0,0
2020-11-20,8.721023256206578,8.730921543093809,8.592336086246364,8.651729583740234,57024300,0.0,0
2020-11-23,8.730922319718589,8.889306252514157,8.691326336519698,8.77051830291748,71537100,0.0,0
2020-11-24,9.057589548069984,9.404055114101332,9.047691260159187,9.354559898376465,99520500,0.0,0
2020-11-25,9.107084456089567,9.156579670142117,8.909104543922059,8.988296508789062,95217800,0.0,0
2020-11-27,9.027892398703477,9.047690861738674,8.938801203130446,8.99819564819336,27853900,0.0,0
2020-11-30,9.136781206904022,9.136781206904022,8.889306080683964,8.988296508789062,77970100,0.0,0
2020-12-01,9.067488863636239,9.30506476845506,9.067488863636239,9.14668083190918,68863000,0.0,0
2020-12-02,9.067488292648914,9.14668025593507,8.988296329362758,9.107084274291992,48345000,0.0,0
2020-12-03,9.166479585112972,9.225873091169607,9.057589917271214,9.116984367370605,50302100,0.0,0
2020-12-04,9.166478358430508,9.344659796798458,9.146679896365942,9.245670318603516,48775500,0.0,0
2020-12-07,9.215974708995263,9.235772229464928,9.057589825024207,9.126883506774902,58305200,0.0,0
2020-12-08,9.097185523688324,9.235771938785204,9.077388003841751,9.156579971313477,56296700,0.0,0
2020-12-09,9.215974427198102,9.394155882147814,9.196175963291067,9.354559898376465,60780300,0.0,0
2020-12-10,9.215973729437838,9.225872016599217,9.00809459436653,9.027892112731934,83372800,0.0,0
2020-12-11,9.097185807813112,9.097185807813112,8.919004347458095,8.928903579711914,73438200,0.0,0
2020-12-14,9.03779239145577,9.087287609169966,8.79031724692755,8.820013999938965,76826000,0.0,0
2020-12-15,8.938800638688244,9.057588577270508,8.84970944874089,9.057588577270508,69606100,0.0,0
2020-12-16,9.077387121819973,9.08728635280274,8.879407222377756,8.948699951171875,55274500,0.0,0
2020-12-17,8.998195740408109,9.037791722841611,8.909104543922059,8.988296508789062,49301600,0.0,0
2020-12-18,8.998196018706674,8.998196018706674,8.8200136202237,8.859609603881836,78764600,0.0,0
2020-12-21,8.780416882664385,8.919003285589962,8.701224922147665,8.839811325073242,63908100,0.0,0
2020-12-22,8.889305958729866,8.899205190213104,8.661629298871443,8.701225280761719,59031200,0.0,0
2020-12-23,8.730922984087751,8.938802147710925,8.711125463003189,8.899206161499023,54086700,0.0,0
2020-12-24,8.919003947945354,8.928903179755753,8.711124800140496,8.77051830291748,27927000,0.0,0
2020-12-28,8.829912471583377,8.889305972489387,8.770518026634688,8.800215721130371,38068400,0.0,0
2020-12-29,8.839811399965287,8.839811399965287,8.691325764706471,8.730921745300293,37537900,0.0,0
2020-12-30,8.740821551528988,8.829912749737172,8.721024031950895,8.77051830291748,38461900,0.0,0
2020-12-31,8.750720494135233,8.770518013059036,8.691326049278482,8.701225280761719,40176500,0.0,0
2021-01-04,8.721023425792616,8.750720175117024,8.344861139527106,8.433952331542969,85043100,0.0,0
2021-01-05,8.384457782383969,8.631932915738513,8.374558550479534,8.562639236450195,70127800,0.0,0
2021-01-06,8.701225761674111,8.849710465958657,8.592337041468294,8.750720977783203,72590200,0.0,0
2021-01-07,8.849710289741228,8.988296703278571,8.790316786827157,8.968499183654785,77117100,0.0,0
2021-01-08,9.008094773148615,9.047690754707926,8.800215633951565,8.909104347229004,59162200,0.0,0
2021-01-11,8.780418112886828,9.22587318921665,8.730922894618455,9.206075668334961,95968300,0.0,0
2021-01-12,9.206074938349571,9.720822713013106,9.196175706672292,9.68122673034668,124808500,0.0,0
2021-01-13,9.809913910023237,9.819813141700516,9.542641263035536,9.68122673034668,89549300,0.0,0
2021-01-14,9.71092455016551,10.096985150113431,9.691126086556539,10.067288398742676,112695300,0.0,0
2021-01-15,9.938600608641272,9.9484998398394,9.72082224249572,9.730721473693848,99985000,0.0,0
2021-01-19,9.958399196274675,10.106883889943337,9.869308002456416,9.918803215026855,78732800,0.0,0
2021-01-20,10.126682029942971,10.760218712826054,10.08708604626545,10.750319480895996,125033200,0.0,0
2021-01-21,11.166077163933425,12.027290469317707,11.007693237983577,11.413552284240723,282394100,0.0,0
2021-01-22,11.54224052819442,11.571937281047461,11.225472646981308,11.403655052185059,130866600,0.0,0
2021-01-25,11.373956667012623,11.403654362111308,10.770117693979781,11.175976753234863,118954500,0.0,0
2021-01-26,11.195775205052684,11.413552637961596,11.007693579126348,11.076986312866211,66267500,0.0,0
2021-01-27,10.908704066806052,11.057188765600031,10.59193526184677,10.681026458740234,82863000,0.0,0
2021-01-28,10.730522345547467,10.93840150331334,10.601835157974044,10.611734390258789,77388700,0.0,0
2021-01-29,10.483047097998364,10.730522238389097,10.344460679524165,10.423652648925781,73925800,0.0,0
2021-02-01,10.542440613013646,11.324462019627363,10.2553694876502,10.720623016357422,157114400,0.0,0
2021-02-02,11.027492310681373,11.086885814176298,10.601834778115963,10.750319480895996,80440700,0.0,0
2021-02-03,10.809713575575485,11.245269381810521,10.730521610805477,11.086885452270508,82968600,0.0,0
2021-02-04,11.284865666368185,11.502644047338457,11.057188997568634,11.255168914794922,106845000,0.0,0
2021-02-05,11.680826065778753,11.779815549157975,11.18587581675459,11.393754959106445,113402100,0.0,0
2021-02-08,11.40365467229535,11.463048176022857,11.19577552116363,11.44325065612793,75756700,0.0,0
2021-02-09,11.42345248540626,11.918402768039188,11.373957268334419,11.809514045715332,102250800,0.0,0
2021-02-10,11.878806486347617,11.898604950298703,11.413552967967039,11.641230583190918,76282500,0.0,0
2021-02-11,11.54224022902362,11.62143219727427,11.195775603937708,11.33436107635498,55762900,0.0,0
2021-02-12,11.30466432427167,11.502644244898294,11.255169108104331,11.33436107635498,44401200,0.0,0
2021-02-16,11.383855442476374,11.581835348319606,11.265067498970435,11.42345142364502,48392100,0.0,0
2021-02-17,11.492744722055372,11.492744722055372,11.255168823314804,11.364057540893555,49554000,0.0,0
2021-02-18,11.255168353320094,11.364057066351856,11.185875621758306,11.314562797546387,37777100,0.0,0
2021-02-19,11.403654478543814,11.472947213062842,11.344260031782714,11.463047981262207,48615600,0.0,0
2021-02-22,11.403654297397647,11.819411641950248,11.383855834110875,11.581835746765137,62183000,0.0,0
2021-02-23,11.472946834824919,11.53234033558524,11.017592571477541,11.502643585205078,72904500,0.0,0
2021-02-24,11.55213931849724,12.27476625587695,11.522442566780423,12.146080017089844,95152800,0.0,0
2021-02-25,12.09658486959595,12.274766324942116,11.601634599331467,11.641230583190918,75249400,0.0,0
2021-02-26,11.7699173718187,11.8590076244811,11.423451816641728,11.581835746765137,69614500,0.0,0
2021-03-01,11.750119117502477,11.95799826549716,11.661027919212941,11.859007835388184,43172800,0.0,0
2021-03-02,11.918401683137873,12.670726270828018,11.819411258005033,12.423251152038574,104789000,0.0,0
2021-03-03,12.482644408235931,12.482644408235931,12.017391873703737,12.047088623046875,80169700,0.0,0
2021-03-04,12.116382692283809,12.334161080974265,11.512543687327026,11.809514045715332,88339600,0.0,0
2021-03-05,11.938200866986705,12.165877536886816,11.55213931849724,12.146080017089844,79345700,0.0,0
2021-03-08,12.264868166622286,12.749919210037161,12.175776965986342,12.522241592407227,86129700,0.0,0
2021-03-09,12.631131061281875,12.631131061281875,12.25496874445518,12.443049430847168,61568700,0.0,0
2021-03-10,12.591534721154218,12.848908135660846,12.49254429277596,12.77961540222168,62111200,0.0,0
2021-03-11,12.809312150735376,12.928101042384265,12.6212314697029,12.680625915527344,56536500,0.0,0
2021-03-12,12.650928623732993,13.294364540490566,12.641030335815737,13.234970092773438,87160100,0.0,0
2021-03-15,13.254768257066036,13.482444922742452,12.918201930376812,13.066686630249023,64476000,0.0,0
2021-03-16,12.9281012076844,13.01719146149615,12.304463766745942,12.36385726928711,125425300,0.0,0
2021-03-17,12.21537258041913,12.571736428130533,12.096584631181996,12.561837196350098,109324400,0.0,0
2021-03-18,12.571736416266594,12.878605992871627,12.314362054474335,12.36385726928711,76733300,0.0,0
2021-03-19,12.720221703648066,12.819211186452275,12.423251367150092,12.700423240661621,90885200,0.0,0
2021-03-22,12.720221519470215,12.79941348218402,12.383655205915213,12.720221519470215,81362100,0.0,0
2021-03-23,12.44304902192621,12.551938681454992,11.997593984337854,12.086685180664062,73020200,0.0,0
2021-03-24,12.235169584242696,12.403452741246422,11.997593695781905,12.0173921585083,54534400,0.0,0
2021-03-25,11.819411505055056,12.225271501348887,11.601634075679065,12.195573806762695,54201800,0.0,0
2021-03-26,12.30446366142302,12.363857163455794,11.938200585411936,12.175776481628418,49239800,0.0,0
2021-03-29,12.07678651419246,12.235170451053833,11.948099329481911,12.027291297912598,44747900,0.0,0
2021-03-30,12.037190453010934,12.353958324708257,11.987695237047546,12.334160804748535,49762300,0.0,0
2021-03-31,12.33415992153333,12.413351883786941,12.086684803480127,12.126280784606934,60456900,0.0,0
2021-04-01,12.15597733333348,12.165876564462073,11.898603932288541,12.047088623046875,61907500,0.0,0
2021-04-05,12.26486770515732,12.650928301330588,12.205473258953827,12.571736335754395,82332700,0.0,0
2021-04-06,12.571737104625372,12.858808233406641,12.512343598832146,12.789515495300293,67499400,0.0,0
2021-04-07,12.740020173083876,12.79941462243177,12.532141016430364,12.601433753967285,42264000,0.0,0
2021-04-08,12.542039477899717,12.631130674425147,12.304463583193694,12.383655548095703,52622000,0.0,0
2021-04-09,12.363857084848856,12.492544263825291,12.264867600742692,12.383655548095703,40555400,0.0,0
2021-04-12,12.373756593198053,12.423251808379387,12.195574196162333,12.254968643188477,40422800,0.0,0
2021-04-13,12.26486863547599,12.324262142141922,11.977797502476605,12.076786994934082,51556000,0.0,0
2021-04-14,12.07678661433328,12.363857738285597,12.07678661433328,12.116382598876953,49877500,0.0,0
2021-04-15,12.175777047713833,12.1955745679643,12.007493877392536,12.116382598876953,38209300,0.0,0
2021-04-16,12.195574661389093,12.235170646236094,12.066887474625656,12.106483459472656,33132900,0.0,0
2021-04-19,12.096584399711183,12.126281150441537,11.898604488104349,11.98769474029541,39063500,0.0,0
2021-04-20,11.938201014319597,11.938201014319597,11.235371588063032,11.33436107635498,83170800,0.0,0
2021-04-21,11.245269145914973,11.621431442702974,11.067087700941569,11.611532211303711,49641100,0.0,0
2021-04-22,11.938201129005174,12.027291386110964,11.7105235100653,11.819412231445312,73064400,0.0,0
2021-04-23,11.849109196178498,12.116381839077354,11.750118769005482,12.09658432006836,51833300,0.0,0
2021-04-26,12.155978304966972,12.314362239513608,12.10648308941047,12.146080017089844,40863800,0.0,0
2021-04-27,12.165877354078718,12.373756501058203,12.14607983457923,12.36385726928711,42037800,0.0,0
2021-04-28,12.472747511990804,12.472747511990804,12.264868355322866,12.304464340209961,68023400,0.0,0
2021-04-29,11.789715261024309,11.789715261024309,11.027492337376163,11.146280288696289,230430600,0.0,0
2021-04-30,11.245269036364784,11.42345142364502,11.215572286498963,11.42345142364502,90786500,0.0,0
2021-05-03,11.44325094086319,11.562038895316654,11.314563754194587,11.512543678283691,61987300,0.0,0
2021-05-04,11.413553428786495,11.433351893536937,11.116583065829152,11.29476547241211,71007700,0.0,0
2021-05-05,11.383855730839421,11.522442140461528,11.284865303388964,11.492744445800781,64495500,0.0,0
2021-05-06,11.43335161406428,11.641230768648821,11.364057933174276,11.621432304382324,50032800,0.0,0
2021-05-07,11.532341293078343,11.710523698238562,11.403655049399019,11.700624465942383,41525800,0.0,0
2021-05-10,11.66102857841153,11.809514231968896,11.581836607464707,11.59173583984375,51703500,0.0,0
2021-05-11,11.33436079998208,11.641230377502799,11.304664048622882,11.463047981262207,56882600,0.0,0
2021-05-12,11.423452466984356,11.562038885753475,11.166078093860028,11.21557331085205,55663100,0.0,0
2021-05-13,11.24526988396413,11.562038701232046,11.23537159595789,11.433351516723633,56598500,0.0,0
2021-05-14,11.532340171905535,11.75011854103533,11.502643421946864,11.72042179107666,48619200,0.0,0
2021-05-17,11.700624192125334,12.056988994106153,11.670927439974509,12.027291297912598,52201700,0.0,0
2021-05-18,12.165876852785631,12.403452741246422,12.007492927145103,12.0173921585083,72472900,0.0,0
2021-05-19,11.908502775652677,12.08668516812017,11.730321327227866,11.98769474029541,70220800,0.0,0
2021-05-20,12.393554964600394,12.5618371844955,12.175776585849812,12.36385726928711,106243900,0.0,0
2021-05-21,12.571737018040334,13.333960908131532,12.44304983098431,13.195374488830566,200958600,0.0,0
2021-05-24,13.244869412078218,13.244869412078218,12.789515123386401,12.928101539611816,111374300,0.0,0
2021-05-25,12.997393775810542,13.294364116847383,12.670726683882823,12.680625915527344,113383400,0.0,0
2021-05-26,13.027090693501094,13.809112066620303,12.967697190958862,13.75961685180664,227538700,0.0,0
2021-05-27,14.23476984676456,14.898003282610038,13.977395480367836,14.729720115661621,278939100,0.0,0
2021-05-28,14.858406783780302,14.89800276615773,14.264466104076217,14.383254051208496,152105300,0.0,0
2021-06-01,14.57133589579924,14.690123844727164,14.313961534434053,14.66042709350586,89071000,0.0,0
2021-06-02,14.749517348444671,14.868306241425563,14.531739914079335,14.759416580200195,77517200,0.0,0
2021-06-03,14.996992730162427,15.89780206611753,14.838608795582546,15.828509330749512,179671400,0.0,0
2021-06-04,16.16507586280819,16.28386475924857,15.64042883704121,15.808712005615234,151788000,0.0,0
2021-06-07,15.848307888268344,16.036389519725688,15.491943089314525,15.719620704650879,90915300,0.0,0
2021-06-08,15.60083322172446,15.64042920679309,15.175175674204619,15.472146034240723,93891100,0.0,0
2021-06-09,15.442448792336792,15.46224631222268,15.234569641300011,15.323659896850586,60079100,0.0,0
2021-06-10,15.432550231414892,15.620630926701242,14.927700707796026,14.9573974609375,78147500,0.0,0
2021-06-11,15.145478433705746,15.274165617045554,15.016791250365937,15.125679969787598,50613500,0.0,0
2021-06-14,15.076184832248297,15.145478512278585,14.670325760247895,14.719820976257324,82666000,0.0,0
2021-06-15,14.75941668283073,15.006891814183472,14.610931981636167,14.84850788116455,62612700,0.0,0
2021-06-16,14.947498125498104,15.135578807609212,14.729719748283115,14.868306159973145,69112900,0.0,0
2021-06-17,15.145478513606376,15.244468001591184,14.43274985751922,14.620831489562988,126653100,0.0,0
2021-06-18,14.393153384786148,14.620830993101414,14.29416295611991,14.373355865478516,76319700,0.0,0
2021-06-21,14.482244972331996,14.749517626470293,14.403053004880448,14.630729675292969,63385000,0.0,0
2021-06-22,14.868306241425563,14.957396495097182,14.670325382485876,14.759416580200195,65545900,0.0,0
2021-06-23,14.987094134280545,15.373154730874317,14.878204473462652,15.264266014099121,94985700,0.0,0
2021-06-24,15.383054534781595,15.392953766868287,14.996992979785162,15.10588264465332,79859800,0.0,0
2021-06-25,15.086082927428581,15.363255738577589,15.026689427927117,15.036587715148926,111760500,0.0,0
2021-06-28,15.046488182835274,15.056387414913189,14.680225092336967,14.80891227722168,79477400,0.0,0
2021-06-29,14.89800300357729,15.046487703848271,14.729719839780739,14.858407020568848,68208200,0.0,0
2021-06-30,14.799012077972042,14.957396004696779,14.660426614109232,14.709920883178711,72213500,0.0,0
2021-07-01,14.759416580200195,14.818811026690641,14.690123845996926,14.759416580200195,51112200,0.0,0
2021-07-02,14.80891160986153,14.888103574830627,14.680224430776075,14.779214859008789,43652000,0.0,0
2021-07-06,14.719820666975684,14.72971989877812,14.244668868971246,14.353557586669922,73990600,0.0,0
2021-07-07,14.264467041885434,14.313962259121924,13.878406424334862,14.086284637451172,72992500,0.0,0
2021-07-08,13.819010749233247,14.08628338813746,13.601232379133124,13.918001174926758,62706800,0.0,0
2021-07-09,14.304062556113864,14.432749739076492,14.12588110158637,14.333759307861328,65981200,0.0,0
2021-07-12,14.214971083531323,14.59113339325704,14.096183134782574,14.462446212768555,49205200,0.0,0
2021-07-13,14.353557390360852,14.482244569904383,14.15557747723338,14.274365425109863,45360600,0.0,0
2021-07-14,14.284264352627554,14.482244261539517,14.056586749346792,14.10608196258545,39056200,0.0,0
2021-07-15,14.00709189939093,14.155577542957976,13.799212753631224,13.86850643157959,44952300,0.0,0
2021-07-16,13.977395111293971,13.997193574667579,13.442848872761578,13.472545623779297,48065200,0.0,0
