,Open,High,Low,Close,Volume,Dividends,Stock Splits
,MET,MET,MET,MET,MET,MET,MET
Date,,,,,,,
2020-12-16,44.45287414016508,44.77987508329479,44.06816585335949,44.549049377441406,7155500,0.0,0.0
2020-12-17,44.895281702705844,44.93375326138677,44.05854548006942,44.712547302246094,4253700,0.0,0.0
2020-12-18,44.7798747614189,44.99146101567599,43.55843017876849,43.904666900634766,9359400,0.0,0.0
2020-12-21,43.616136489571126,43.93352139341634,42.91404694728209,43.72193145751953,6421800,0.0,0.0
2020-12-22,43.798868317892804,44.19319262544977,43.452631624652575,43.481483459472656,4954100,0.0,0.0
2020-12-23,43.991221598775425,44.81833808814091,43.77963169722742,44.366310119628906,3946300,0.0,0.0
2020-12-24,44.29899076788888,44.549048581650574,44.04892928527712,44.539432525634766,1580600,0.0,0.0
2020-12-28,44.866432053246534,45.47234262215678,44.40478066429118,44.48172378540039,3270000,0.0,0.0
2020-12-29,44.78949113627391,45.01069711707373,44.19319659373307,44.25090026855469,3025400,0.0,0.0
2020-12-30,44.26051553783025,45.02992836507844,44.26051553783025,44.6259880065918,3146600,0.0,0.0
2020-12-31,44.702928975814714,45.32807898295127,44.52019456964167,45.15496063232422,2856400,0.0,0.0
2021-01-04,45.23190159076245,45.433875452458786,43.98160520366847,44.3182258605957,7752200,0.0,0.0
2021-01-05,44.37593273649367,45.37617138590481,44.24128593154414,44.86643600463867,6121900,0.0,0.0
2021-01-06,46.26099021637376,48.20375995396435,45.79934250677549,47.54014205932617,9356500,0.0,0.0
2021-01-07,47.79020138443287,48.22299727250652,47.56899541249522,47.684410095214844,5077000,0.0,0.0
2021-01-08,47.732498274342,48.06911526411556,46.664936294131536,47.52090835571289,4415600,0.0,0.0
2021-01-11,46.89575753901004,47.70364196978323,46.53990477451768,47.51129150390625,4700000,0.0,0.0
2021-01-12,47.895996227846474,48.65579304410695,47.72287787303143,48.280704498291016,4347900,0.0,0.0
2021-01-13,48.117205771884876,48.732736115218366,48.021030531557855,48.405738830566406,4517500,0.0,0.0
2021-01-14,48.713499944397995,49.68488299864551,48.61732104323244,49.598323822021484,6249400,0.0,0.0
2021-01-15,49.06935765257612,49.656036167846025,48.37688416978538,49.18476867675781,4568900,0.0,0.0
2021-01-19,49.50215384829084,50.377361763195566,49.338651533365606,50.12730026245117,7029400,0.0,0.0
2021-01-20,50.088826363119274,50.185001594124,49.46367635503887,49.67526626586914,4805100,0.0,0.0
2021-01-21,49.67526587827415,49.915707622759804,49.088587434713205,49.11743927001953,5222700,0.0,0.0
2021-01-22,48.43459040130943,49.08859230470068,48.29032387276569,48.91547393798828,5322900,0.0,0.0
2021-01-25,48.2903214768428,48.684645810601054,47.92485264867176,48.67502975463867,4081300,0.0,0.0
2021-01-26,48.93471010998765,49.12706425996332,48.09797010792102,48.194149017333984,4588000,0.0,0.0
2021-01-27,47.39587937842689,47.74211610584238,46.482203609675125,46.55914306640625,8023100,0.0,0.0
2021-01-28,47.18429365326761,48.21338412200491,47.107350526817996,47.6747932434082,5444300,0.0,0.0
2021-01-29,47.25161324109052,47.41511186832565,45.90513798768983,46.30908203125,6851900,0.0,0.0
2021-02-01,46.607232081229796,46.73226282961864,45.8666709851578,46.616851806640625,4566900,0.0,0.0
2021-02-02,47.12658472097201,47.64593980046184,46.85729112516991,47.059261322021484,5190100,0.0,0.0
2021-02-03,46.934226450812645,47.645935608479306,46.866903057785365,47.4824333190918,4456600,0.0,0.0
2021-02-04,47.68630511757083,50.394872662953595,47.67659862283013,50.38516616821289,8095600,0.46,0.0
2021-02-05,50.356038973705054,51.06473159288,49.715302927371845,51.045318603515625,6965900,0.0,0.0
2021-02-08,51.22006569732473,52.67628444240058,51.22006569732473,52.5986213684082,7773300,0.0,0.0
2021-02-09,52.249125645944986,53.29760486721213,52.08408930742456,52.83161163330078,7183900,0.0,0.0
2021-02-10,52.986947951370794,53.61797385344938,52.491831503203954,53.35585403442383,7384400,0.0,0.0
2021-02-11,53.530596710690844,54.51111933727686,52.96752742795055,53.69563674926758,5332400,0.0,0.0
2021-02-12,53.91892872106234,54.76353458390777,53.501479037543774,54.04513168334961,5363700,0.0,0.0
2021-02-16,54.5208255237371,55.09360500140131,54.36549568420217,54.37520217895508,4294000,0.0,0.0
2021-02-17,54.00629690117021,54.56936618882194,53.44322391016293,53.79271697998047,5449600,0.0,0.0
2021-02-18,53.31701515835445,53.93833820433354,52.78306907974693,53.38497543334961,4136600,0.0,0.0
2021-02-19,53.880089817853815,54.6081991397167,53.73446647213903,54.43345260620117,4791900,0.0,0.0
2021-02-22,54.08396078464341,56.0547125794842,54.08396078464341,55.763465881347656,8350500,0.0,0.0
2021-02-23,56.11296087389631,56.25858422794077,55.248938355067054,55.753761291503906,7380600,0.0,0.0
2021-02-24,56.035295380784014,58.01574994945015,55.879965538077734,57.821590423583984,8871900,0.0,0.0
2021-02-25,57.976921168555236,58.44291070392602,56.510992283305406,56.559532165527344,8681700,0.0,0.0
2021-02-26,56.41391681913368,56.95756946682954,55.3168976211881,55.918800354003906,7396600,0.0,0.0
2021-03-01,57.025527599806495,58.30699979725331,56.976984012359935,57.70509338378906,5277700,0.0,0.0
2021-03-02,57.78275771746345,58.268163944555695,57.22939491484674,57.23910140991211,5833700,0.0,0.0
2021-03-03,57.481806954286824,58.433202755218204,57.132313863463914,57.70509338378906,8059200,0.0,0.0
2021-03-04,57.58859862719705,57.93809172837269,55.60814018943901,56.918739318847656,7073500,0.0,0.0
2021-03-05,57.54975922433507,58.20991196794491,56.03529421528762,57.96720886230469,5968200,0.0,0.0
2021-03-08,58.539995536254985,60.23891748459032,58.34583228720261,58.60795211791992,6357600,0.0,0.0
2021-03-09,58.00604583136416,58.73415519326413,57.11290012504428,57.908966064453125,7787700,0.0,0.0
2021-03-10,58.141957440873114,58.96715025110486,57.821591255897964,58.71473693847656,5693800,0.0,0.0
2021-03-11,58.365243330946775,59.06422947851022,58.00604376216249,58.258453369140625,4384400,0.0,0.0
2021-03-12,59.12247751646987,59.47196687482445,58.821524334807236,59.30693054199219,3834100,0.0,0.0
2021-03-15,59.17102416772608,59.423433794870235,57.850718540557565,58.77299118041992,4872200,0.0,0.0
2021-03-16,58.229326647774805,58.2875767243227,57.161434501217734,57.57888412475586,5125000,0.0,0.0
2021-03-17,57.97692516548429,58.501161114319984,57.685678445362825,58.39437484741211,4933800,0.0,0.0
2021-03-18,58.84094249048348,60.831107248752986,58.74385902461939,59.957374572753906,13274400,0.0,0.0
2021-03-19,59.89913160712961,60.10300134201882,58.85065233623238,59.5010986328125,13047900,0.0,0.0
2021-03-22,58.82152694976159,59.277809989873596,58.05458421950904,58.35553741455078,7192400,0.0,0.0
2021-03-23,57.92837970668365,58.413785953409764,56.67603440468066,56.94786071777344,5141400,0.0,0.0
2021-03-24,57.57888586986953,58.17107833428889,56.83135986328125,56.83135986328125,3736800,0.0,0.0
2021-03-25,56.96727682737952,58.50115862554653,56.43333070213193,58.28758239746094,5690400,0.0,0.0
2021-03-26,58.986564981146756,59.20014491300033,58.2584556171249,59.04481506347656,3740900,0.0,0.0
2021-03-29,58.06429654601029,58.889485683809966,57.84101011699809,58.40407943725586,4162900,0.0,0.0
2021-03-30,58.957441103773355,59.92825357780886,58.802111256061906,59.6467170715332,3758700,0.0,0.0
2021-03-31,59.20985308093769,59.85058915116655,58.87977669910128,59.015689849853516,4937500,0.0,0.0
2021-04-01,58.97685483466446,59.83117080583453,58.80210830184886,59.80204391479492,3470600,0.0,0.0
2021-04-05,60.43307732387411,60.84081679085816,59.598177992404956,59.78263473510742,3980700,0.0,0.0
2021-04-06,59.36518715267647,60.141836428964695,59.24868698371633,59.47197341918945,3956300,0.0,0.0
2021-04-07,59.423428587085624,59.98650158011889,59.23897555662071,59.97679138183594,4379800,0.0,0.0
2021-04-08,59.42343197031544,59.73409167265699,58.71473929288905,59.52051544189453,2989100,0.0,0.0
2021-04-09,60.01562546688665,60.14183212254524,59.384595891949274,60.11270523071289,3692000,0.0,0.0
2021-04-12,60.57869848522202,60.88935817358885,60.3359953722257,60.83110809326172,2671400,0.0,0.0
2021-04-13,60.452486766976016,60.64664998178414,59.83116744227428,60.23890686035156,3406700,0.0,0.0
2021-04-14,60.132124170758566,61.219436823684916,60.064167592870135,60.89906692504883,4341400,0.0,0.0
2021-04-15,60.99615010835003,61.09322987534569,60.09329420253855,60.48161697387695,4553600,0.0,0.0
2021-04-16,61.10293838610711,61.510681568320415,60.753448991381795,61.22914505004883,4072500,0.0,0.0
2021-04-19,61.384473109225496,61.7436726924795,61.1708931770095,61.25826644897461,4782200,0.0,0.0
2021-04-20,60.67578210494072,60.94760842369699,59.005983396338884,59.37489318847656,4353100,0.0,0.0
2021-04-21,59.29722448322403,60.889356261957715,59.171017831488655,60.8213996887207,5174000,0.0,0.0
2021-04-22,60.29716196236199,60.71461161282501,59.82146223159403,60.093292236328125,3344900,0.0,0.0
2021-04-23,60.06416417377523,61.28738991284749,59.94766771879163,60.957313537597656,3250500,0.0,0.0
2021-04-26,61.17088975450835,62.04462242527425,60.831106884408015,60.957313537597656,3116700,0.0,0.0
2021-04-27,60.96701725222501,61.5689198961071,60.92818386788285,61.51067352294922,3295000,0.0,0.0
2021-04-28,61.97666682338041,62.28733021380212,61.60775705623105,61.869876861572266,3767700,0.0,0.0
2021-04-29,62.48148572054621,62.91834833131755,61.96695634132774,62.549442291259766,3116100,0.0,0.0
2021-04-30,62.29703638129153,62.685362862845174,61.6660104779616,61.77280044555664,4189700,0.0,0.0
2021-05-03,62.50089955758466,62.860102811494805,61.89899690737163,62.34557342529297,3810700,0.0,0.0
2021-05-04,62.044622499933695,62.54944540994417,61.442719827879316,62.432945251464844,3822600,0.0,0.0
2021-05-05,62.597990974473745,63.98625309507834,62.13199773252682,63.50084686279297,5222900,0.0,0.0
2021-05-06,63.733843551159,65.09298256331236,62.84069780852258,64.99589538574219,4609200,0.0,0.0
2021-05-07,64.29691971027175,65.25802207979875,64.05421656799741,65.19977569580078,4204200,0.0,0.0
2021-05-10,65.51266385349727,66.17756879996378,64.96509770700575,64.99443054199219,5323400,0.48,0.0
2021-05-11,64.5055314211747,64.5055314211747,62.74548668470537,63.293060302734375,5153700,0.0,0.0
2021-05-12,63.83084884511967,63.997073226688386,61.89480328970866,62.01213836669922,4580200,0.0,0.0
2021-05-13,61.75790753879396,63.6352872928561,61.44501153478603,63.1170539855957,4941500,0.0,0.0
2021-05-14,63.5570580870133,64.71086343991716,63.40060636321606,64.43708038330078,3640700,0.0,0.0
2021-05-17,64.25129621108434,64.59352503390433,63.742843025755896,64.24151611328125,3560100,0.0,0.0
2021-05-18,63.9970735717534,64.55441985298225,63.889514863092586,63.93840789794922,5026300,0.0,0.0
2021-05-19,63.293056209320476,63.54727907479046,62.10991427298688,63.39083480834961,4700100,0.0,0.0
2021-05-20,63.371273927899686,63.615724152846106,62.56948121849101,63.02904510498047,3877300,0.0,0.0
2021-05-21,63.32238774898885,63.92861952659811,62.960598733942625,63.273494720458984,4852800,0.0,0.0
2021-05-24,63.46906619705099,64.14374381110815,63.22461594818242,63.918853759765625,3420000,0.0,0.0
2021-05-25,64.15351945738877,64.65220001927874,62.501033502516144,62.598812103271484,5372900,0.0,0.0
2021-05-26,62.99971344644716,63.00949354443547,62.00235606246474,62.84326171875,5634000,0.0,0.0
2021-05-27,63.77217307272224,64.32951926268505,63.195266688007884,64.20240783691406,6816400,0.0,0.0
2021-05-28,64.39796952382885,64.53486105654041,63.058379570832635,63.9090690612793,3860700,0.0,0.0
2021-06-01,64.79886883707768,65.47355391272005,64.64242455665645,65.0335464477539,5115800,0.0,0.0
2021-06-02,65.38555480722658,65.40510754458975,64.41752645708503,64.62286376953125,3967400,0.0,0.0
2021-06-03,64.31974577765686,65.36599250356778,64.19263433881827,64.89665222167969,4214800,0.0,0.0
2021-06-04,64.89665848092478,65.09221570723466,64.33931217990863,65.08243560791016,3156000,0.0,0.0
2021-06-07,65.18999142598825,65.21932426262937,64.45664066984162,64.74020385742188,2835200,0.0,0.0
2021-06-08,64.2708587068903,64.79886464669298,63.51794780971142,64.573974609375,3482400,0.0,0.0
2021-06-09,64.22196830236261,64.29041407217515,63.21483449225111,63.24416732788086,3505300,0.0,0.0
2021-06-10,64.12418858101006,64.29041295337221,62.452146108932524,62.471702575683594,4313100,0.0,0.0
2021-06-11,62.677037071245124,62.94104749553961,62.42281047490944,62.68681716918945,3424200,0.0,0.0
2021-06-14,62.530371170512865,63.00949527470615,61.689461761121336,61.904579162597656,4529200,0.0,0.0
2021-06-15,62.07080313509107,62.88237597452626,61.76768350131804,62.354366302490234,5691800,0.0,0.0
2021-06-16,62.01213309408092,62.823709655130045,61.239673195389194,62.29569625854492,6469700,0.0,0.0
2021-06-17,62.62815262600625,62.71615112899837,58.41382926982089,58.912506103515625,8559700,0.0,0.0
2021-06-18,57.57292086542085,58.16938004053195,56.57556345081099,57.005794525146484,11838900,0.0,0.0
2021-06-21,57.38713894971702,58.48227874774246,57.38713894971702,58.35516357421875,6101100,0.0,0.0
2021-06-22,58.28671424639661,58.39427294589069,57.45558121486071,57.954261779785156,8709300,0.0,0.0
2021-06-23,58.14982122037254,58.41382791326143,57.9053709932548,57.9347038269043,3749400,0.0,0.0
2021-06-24,58.20848954722023,58.922283795415595,57.87603707394976,58.677833557128906,3844700,0.0,0.0
2021-06-25,59.03962090751132,59.93919596828121,58.76583411204763,59.66541290283203,5297800,0.0,0.0
2021-06-28,59.49918642757893,59.567632195806695,58.31604817105364,58.423606872558594,4717600,0.0,0.0
2021-06-29,59.01028507526365,59.518742010271865,57.95426200256549,58.15959930419922,4718100,0.0,0.0
2021-06-30,57.856480250431225,58.62894389385616,57.856480250431225,58.521385192871094,5248500,0.0,0.0
2021-07-01,58.961395487451526,59.3818501868541,58.638723119313816,59.16673278808594,4194600,0.0,0.0
2021-07-02,58.92228353425576,59.235183269489305,58.726726328504874,59.078731536865234,3179300,0.0,0.0
2021-07-06,58.94184238412268,58.94184238412268,57.17202498241895,57.59247970581055,9096100,0.0,0.0
2021-07-07,57.044909173144426,57.94448428198365,57.00579623884323,57.533809661865234,7788000,0.0,0.0
2021-07-08,55.98888004954498,56.438671315682384,55.1968636772449,55.43153381347656,10451900,0.0,0.0
2021-07-09,56.41911486131591,57.82714686904881,56.331112627706695,57.55336380004883,6521700,0.0,0.0
2021-07-12,57.44580717000388,58.30627307074167,56.800458676954214,58.23782730102539,4042000,0.0,0.0
2021-07-13,58.18893416422577,58.257383663834254,57.132911054768265,57.37736129760742,3938300,0.0,0.0
2021-07-14,57.54357988048223,58.08137334461039,56.49733324483814,56.94712448120117,3340500,0.0,0.0
2021-07-15,56.42889023721258,57.70981078610799,56.21377657107294,57.3382453918457,3609200,0.0,0.0
2021-07-16,57.57292119440556,57.729369197786504,56.04755036393042,56.301780700683594,4785700,0.0,0.0
2021-07-19,54.707963018196644,55.10886125204521,53.984388685633256,54.61996078491211,5344400,0.0,0.0
2021-07-20,54.41462204301598,56.93734644701325,54.316839714169916,56.41911315917969,4917000,0.0,0.0
2021-07-21,57.21113320824104,58.34538218611888,57.09379813605083,57.68048095703125,5221400,0.0,0.0
2021-07-22,57.700034373731604,57.807593078679076,56.3506717026126,56.526676177978516,3809700,0.0,0.0
2021-07-23,56.90801610461061,57.21113201226669,56.16488529290652,56.350669860839844,4870400,0.0,0.0
2021-07-26,56.4875580385241,57.13290647872994,56.23332771752563,56.7613410949707,3204600,0.0,0.0
2021-07-27,55.81288058061818,56.83957084249405,55.60753954423129,56.458229064941406,3646500,0.0,0.0
2021-07-28,56.741784868322675,56.86890002935691,55.50975737911322,56.360443115234375,3801100,0.0,0.0
2021-07-29,57.18179764334632,57.44580434068398,56.604894948426534,56.937347412109375,3097700,0.0,0.0
2021-07-30,56.60489398896553,57.37735760178442,56.164882834194366,56.41911315917969,4045200,0.0,0.0
2021-08-02,56.790680551877806,57.84670363056204,56.262667147528404,56.54623031616211,3782400,0.0,0.0
2021-08-03,56.82001298916916,57.035130388699145,55.43153372040721,56.99601745605469,3169200,0.0,0.0
2021-08-04,56.16488654429249,56.790682300202306,55.69554252487116,55.86177062988281,4924700,0.0,0.0
2021-08-05,57.191580811766556,58.0129337820181,56.8786810673717,57.533809661865234,5779500,0.0,0.0
2021-08-06,58.60938608378652,59.65563277481567,58.49205101722644,59.3622932434082,8175700,0.0,0.0
2021-08-09,59.33272897476485,60.22961890216198,58.81036186734222,59.58898162841797,4281900,0.48,0.0
2021-08-10,59.500279025647814,61.36305015422227,59.500279025647814,60.8406867980957,7480600,0.0,0.0
2021-08-11,61.15607497016004,62.121956133941445,60.58443270413221,61.698150634765625,5571700,0.0,0.0
2021-08-12,61.84598871514272,62.05296243639349,61.33347967223083,61.76713943481445,3456800,0.0,0.0
2021-08-13,61.914980825046605,62.08253366822685,61.491175336682105,61.58973693847656,3286900,0.0,0.0
2021-08-16,61.20535207108996,61.24477671164027,60.338032537427104,61.08708190917969,3560300,0.0,0.0
2021-08-17,60.49572713351481,61.0870817007895,59.99307236756475,60.58443069458008,4158200,0.0,0.0
2021-08-18,60.28874852192317,61.175784115960624,60.022641603452506,60.09163284301758,3066000,0.0,0.0
2021-08-19,59.18488926225253,59.973363314823274,58.9187785645585,59.41157531738281,3677900,0.0,0.0
2021-08-20,59.39186151741775,59.795954694283324,59.07647190424173,59.63825988769531,2990900,0.0,0.0
2021-08-23,60.12120061254673,60.673134299545595,60.05220937163946,60.28874969482422,2856800,0.0,0.0
2021-08-24,60.42673528618874,60.9786652075082,60.2394701259634,60.8012580871582,2351600,0.0,0.0
2021-08-25,61.13636285675641,62.171239026936064,60.78154859952234,61.57002639770508,2940400,0.0,0.0
2021-08-26,61.678441989247894,61.76714179339327,60.74212742816993,60.89982223510742,2659200,0.0,0.0
2021-08-27,61.21521203223164,62.013540349855944,60.968813660670406,61.86570358276367,4220800,0.0,0.0
2021-08-30,62.05296138616991,62.072673705918355,60.742124080693145,60.97866439819336,2845200,0.0,0.0
