,Open,High,Low,Close,Volume,Dividends,Stock Splits
,ORCL,ORCL,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,,,
2021-01-21,60.4846061894426,60.68082251311035,59.76840238622672,60.052921295166016,6943600,0.0,0
2021-01-22,59.78802824905663,59.99406138904512,58.61071526813968,59.218994140625,9896700,0.0,0
2021-01-25,59.238612441779466,59.79783719196675,58.64014293024203,59.748783111572266,8524700,0.0,0
2021-01-26,59.905761676071684,60.86723592598136,59.68991921948027,60.631771087646484,8186500,0.0,0
2021-01-27,60.23933300837988,61.98568376661855,60.20989756528846,61.367591857910156,14789000,0.0,0
2021-01-28,61.36759697240981,62.04455608113365,60.01368249754896,60.062740325927734,11166400,0.0,0
2021-01-29,60.003866371369675,60.33743935654018,59.07182387669445,59.28766632080078,11451800,0.0,0
2021-02-01,59.76840851044765,60.83780405139389,59.59181454956912,60.34725570678711,10553500,0.0,0
2021-02-02,60.71025902164777,61.73059664742862,60.63176949673342,61.19099426269531,10528000,0.0,0
2021-02-03,61.00459074191184,61.56381553983889,60.808370660996594,60.99477767944336,9933500,0.0,0
2021-02-04,61.298916620031434,62.19171439819159,61.07326484561586,62.152469635009766,9928700,0.0,0
2021-02-05,62.29963886931891,62.858863674723175,62.08379640316751,62.39774703979492,9170200,0.0,0
2021-02-08,62.58415729403734,62.66264308126211,61.65211471175253,61.91701126098633,7003400,0.0,0
2021-02-09,61.88757959362077,62.64302073425709,61.72079121397025,62.46642303466797,5437400,0.0,0
2021-02-10,62.63320700053072,62.69207414377429,61.7404092455623,62.07398223876953,9577500,0.0,0
2021-02-11,62.35850275904293,62.76075222511671,61.10269653555994,61.5147590637207,7690800,0.0,0
2021-02-12,61.14194152416344,61.9268180776175,61.13213220462691,61.887577056884766,6663400,0.0,0
2021-02-16,61.91701227028976,62.06417452720512,60.92610252449357,60.96534729003906,7526000,0.0,0
2021-02-17,60.66120680456342,60.97515742869844,60.20009018798345,60.916290283203125,6244500,0.0,0
2021-02-18,60.641580204873826,61.034016586453795,60.49441422266484,60.896663665771484,6262400,0.0,0
2021-02-19,61.08307809004331,61.1811900043021,59.925387442484336,59.97444152832031,10905100,0.0,0
2021-02-22,61.661924818636365,63.7418524741457,61.10270001064582,63.2316780090332,20940300,0.0,0
2021-02-23,63.20224929604022,63.987129670954054,62.839248297911126,63.280738830566406,18175400,0.0,0
2021-02-24,63.27091459186696,63.91844190957372,62.86866889752373,63.47694396972656,10609300,0.0,0
2021-02-25,63.41808542570162,65.1055728232391,63.35922202328579,64.06561279296875,15356100,0.0,0
2021-02-26,64.30108251121511,65.02709201734399,63.28074098318777,63.29055404663086,20512600,0.0,0
2021-03-01,63.72223488716063,65.46859349847315,63.545637161754854,64.91917419433594,11758900,0.0,0
2021-03-02,64.89954098653129,66.14553036352626,64.7523750008584,65.39990234375,13282000,0.0,0
2021-03-03,64.9976523735158,66.26326793682091,64.94859454746646,65.64517974853516,15827600,0.0,0
2021-03-04,65.41952407913989,66.03761226601966,64.07541899128262,64.3697509765625,19951100,0.0,0
2021-03-05,66.0376106532443,70.36425031125717,66.0376106532443,68.64733123779297,34211500,0.0,0
2021-03-08,69.13787342980477,71.56118304822813,68.77486502028664,70.79592895507812,23300500,0.0,0
2021-03-09,71.03139985877345,71.83589882257957,70.63895969675677,71.26686096191406,17296400,0.0,0
2021-03-10,72.11060162089717,72.22833591004262,70.14840837951222,70.7566909790039,21378600,0.0,0
2021-03-11,66.37119567886633,66.8126862159397,64.19315972759966,66.13573455810547,38095400,0.0,0
2021-03-12,65.69422571795894,66.5870271934692,65.19386436920954,65.89044952392578,11606300,0.0,0
2021-03-15,65.68441487234304,66.49872685293876,65.63536453307616,66.44967651367188,8919600,0.0,0
2021-03-16,66.71455849428959,66.7832349462739,65.41951148174849,65.58629608154297,14512500,0.0,0
2021-03-17,65.5372614445858,65.58631178765114,64.90936016602947,64.96822357177734,11892400,0.0,0
2021-03-18,65.2134931329779,65.74328620278118,64.84067162913125,65.47838592529297,13750300,0.0,0
2021-03-19,65.52744153811345,65.56668629957115,64.71312957950529,65.00746154785156,30963600,0.0,0
2021-03-22,64.96821416955405,65.26253864087239,64.61501881583396,65.06632232666016,10263700,0.0,0
2021-03-23,65.07614156305492,66.65570774341931,65.07614156305492,65.99836730957031,12390100,0.0,0
2021-03-24,65.84140205336486,66.13573406600644,65.4783935691301,65.56669616699219,11391100,0.0,0
2021-03-25,65.69422733729908,67.43077250833991,65.49801101166841,67.33265686035156,14844700,0.0,0
2021-03-26,67.27379265218373,69.03976950235416,66.98927374381333,68.92203521728516,12617000,0.0,0
2021-03-29,68.88279329013892,70.96272083424329,68.84354852683433,69.785400390625,15183700,0.0,0
2021-03-30,69.49107548525096,69.70691793957128,68.62770566796964,69.21636962890625,12000200,0.0,0
2021-03-31,69.36353167395676,69.75597183955173,68.58847189050299,68.84355163574219,9971700,0.0,0
2021-04-01,69.12805875363838,70.47216365839192,69.00051890281729,70.4525375366211,13228700,0.0,0
2021-04-05,70.82537128921973,73.48414237746022,70.6978239310924,72.75813293457031,25010200,0.0,0
2021-04-06,72.22833462632889,73.23886293005432,71.77703108705215,72.8758544921875,14699800,0.0,0
2021-04-07,72.52113358806719,73.09263346773132,72.37333085814589,72.98424530029297,12356800,0.32,0
2021-04-08,73.18131656133353,74.42284906930688,73.06308038180445,74.176513671875,13507700,0.0,0
2021-04-09,74.2454903097784,74.5805103730771,73.80208958334548,74.47212219238281,13285700,0.0,0
2021-04-12,74.14695391523134,75.07317740630315,74.09768382919403,75.00420379638672,10634900,0.0,0
2021-04-13,75.04361617011199,75.8811549853689,74.78742526180724,75.54613494873047,13142400,0.0,0
2021-04-14,75.91071555748684,76.22602455961054,75.38848572749068,75.69393920898438,12730700,0.0,0
2021-04-15,75.87129594556497,77.39857828655776,75.70378969379543,77.14238739013672,13604200,0.0,0
2021-04-16,77.16209138443055,78.17699193878813,76.71869071113852,77.79270935058594,13334100,0.0,0
2021-04-19,77.6547601734362,79.03423975854521,77.19164847180484,77.59564208984375,19967200,0.0,0
2021-04-20,77.54636778791541,78.25581482264798,77.4971052267892,78.07845306396484,12562300,0.0,0
2021-04-21,77.63506799718502,78.17700138361933,75.40819380653555,75.53629302978516,18672800,0.0,0
2021-04-22,74.99434334697375,75.35892241403425,73.65427828447358,73.77252197265625,16769300,0.0,0
2021-04-23,73.20102306286722,73.90061464607629,72.76747038465794,73.87105560302734,10664700,0.0,0
2021-04-26,73.87106312338526,73.94003673670767,73.11234585927869,73.40795135498047,9402200,0.0,0
2021-04-27,73.29955819300892,74.32431431955739,73.13205193168953,74.11739349365234,9300200,0.0,0
2021-04-28,74.05827081438723,74.16665146332942,73.56560006394844,73.67398071289062,6107800,0.0,0
2021-04-29,74.27504313490455,74.7874249493735,73.54589249476273,74.75786590576172,7940400,0.0,0
2021-04-30,74.45239952485251,74.80712305763585,74.08782798995102,74.67903137207031,7825300,0.0,0
2021-05-03,75.1618528949142,76.34426727589128,74.96478759019777,76.19646453857422,15319600,0.0,0
2021-05-04,75.94027787831567,77.5463820025611,75.80233065378219,77.37887573242188,15316500,0.0,0
2021-05-05,77.81242135477693,78.65981566684003,77.27048050954147,78.0291976928711,12271900,0.0,0
2021-05-06,78.01934001265874,78.78790517730732,77.40842557835805,78.57112884521484,14089700,0.0,0
2021-05-07,78.64011061190219,79.35941328691068,77.42814465494516,79.22146606445312,14073400,0.0,0
2021-05-10,77.61534450080077,79.53676488319881,77.44783825464738,78.9751205444336,17356700,0.0,0
2021-05-11,78.58098674710675,78.72878947961001,76.11763293058301,76.55118560791016,12980400,0.0,0
2021-05-12,76.43294160078729,77.04385605106792,75.40818551526456,75.62496185302734,12302600,0.0,0
2021-05-13,76.39352422189907,77.29018858276494,75.75305075236045,76.99458312988281,11399300,0.0,0
2021-05-14,76.97487953642333,77.89124741843642,76.97487953642333,77.73358917236328,9033400,0.0,0
2021-05-17,77.72374168619908,78.36421522134309,77.69418264139483,77.92081451416016,6637900,0.0,0
2021-05-18,77.83211983915676,78.30508704779608,77.24091646652667,77.5365219116211,6643100,0.0,0
2021-05-19,76.66943212678089,77.61535921787639,76.41324870793188,77.58580017089844,8165000,0.0,0
2021-05-20,77.7927101556588,78.15728922512379,77.52667125244218,77.56608581542969,8802700,0.0,0
2021-05-21,78.02919450070488,78.67951597082359,77.82227369123261,77.87153625488281,8629000,0.0,0
2021-05-24,78.32479594534918,78.70907853981315,77.97992791410707,78.2164077758789,7044700,0.0,0
2021-05-25,78.44304183400828,78.51201544219023,77.49711484284448,77.67447662353516,7160600,0.0,0
2021-05-26,77.43798291778799,78.20655558309666,77.39857587423676,78.0981674194336,12851100,0.0,0
2021-05-27,78.33465519494801,78.87659606810044,77.68432614716511,77.82228088378906,12867800,0.0,0
2021-05-28,77.79272101730432,78.19671470616358,77.51682655542983,77.58580017089844,6929700,0.0,0
2021-06-01,78.41348863888244,78.65982404612883,77.32961435051038,78.40363311767578,10485300,0.0,0
2021-06-02,78.53171653235361,79.74368991578149,78.34450675455133,79.0933609008789,12249300,0.0,0
2021-06-03,78.63025278150054,80.2659157223152,78.48245005660817,79.90133666992188,12038700,0.0,0
2021-06-04,80.22650405087903,82.72927239184558,80.17724148584642,81.67495727539062,14502900,0.0,0
2021-06-07,81.724230291646,83.01502531224709,81.63554564330914,82.7095718383789,10445600,0.0,0
2021-06-08,82.79824348371092,83.78358496516421,82.76868444207673,83.36974334716797,10726800,0.0,0
2021-06-09,83.3598883883976,83.58652023838287,82.79824404089206,83.28105926513672,9720300,0.0,0
2021-06-10,82.92634855753779,83.22194651236254,80.5122572465587,81.09361267089844,16680800,0.0,0
2021-06-11,80.77830204848948,82.0198269653584,80.64034731794476,81.684814453125,11066500,0.0,0
2021-06-14,81.78334736488091,81.88188001482071,80.92609752353009,81.40892028808594,10173200,0.0,0
2021-06-15,80.79799897539586,81.30052522028122,80.15752552878648,80.44327545166016,17298000,0.0,0
2021-06-16,76.84677580824433,77.398572119458,74.7874158336681,75.95011901855469,36560600,0.0,0
2021-06-17,75.86144369195182,76.60044985311107,75.43774652551812,76.42308807373047,14836100,0.0,0
2021-06-18,75.77277168219874,75.7826272032636,74.85640367972549,75.11259460449219,22521200,0.0,0
2021-06-21,75.48701784653686,76.9551746725071,75.42789975829469,76.84678649902344,8924300,0.0,0
2021-06-22,76.91575790456032,78.02919865162333,76.52162730415644,77.52667236328125,9845800,0.0,0
2021-06-23,77.60549867642678,77.71388684287551,76.91575511561129,76.95516967773438,7295900,0.0,0
2021-06-24,77.49711301112993,77.8025664804933,76.47235691553364,76.60044860839844,9624000,0.0,0
2021-06-25,76.88620120232649,77.45770111489627,76.42308946343579,77.30989837646484,12845000,0.0,0
2021-06-28,77.33945630817706,77.8124235608425,77.18180556899487,77.34931182861328,5605400,0.0,0
2021-06-29,77.38872234352931,77.43798490801389,76.67927526043181,76.95516967773438,5392900,0.0,0
2021-06-30,76.45264685256964,77.06356131666675,76.4427988497644,76.69898223876953,7899800,0.0,0
2021-07-01,76.83693129378157,78.45289070644627,76.76795769144438,78.37406158447266,13108000,0.0,0
2021-07-02,78.28537407687502,81.05418862375195,78.18684143679465,80.62063598632812,15258100,0.0,0
2021-07-06,80.40387372925893,82.40411599118617,80.16739384819697,81.8621826171875,14200400,0.0,0
2021-07-07,81.95085324277802,85.89221936262857,81.743932423593,84.82804870605469,20976600,0.0,0
2021-07-08,83.77373616542037,85.6163275898644,83.41902011979751,84.33538055419922,16383300,0.0,0
2021-07-09,84.62112495398014,87.10418973325847,84.52259230791078,86.47357177734375,15685300,0.0,0
2021-07-12,86.24694377671082,87.54759430855691,85.69515492003653,85.80354309082031,16076800,0.0,0
2021-07-13,85.42910684407825,86.64108022235627,85.26160058976089,85.79368591308594,12789300,0.0,0
2021-07-14,86.12005522700281,87.69252387135968,85.70468700531875,87.30682373046875,13330500,0.32,0
2021-07-15,87.12881079748117,87.79142310971456,84.56736579409075,85.28931427001953,18306300,0.0,0
2021-07-16,85.79368009422116,87.50461213533573,85.56621226222856,86.52552032470703,14617500,0.0,0
2021-07-19,85.95192827633977,86.90134455728648,85.23986417930726,86.02115631103516,15619900,0.0,0
2021-07-20,86.13983195742684,88.06834021892523,86.0607120446362,87.6826400756836,12813900,0.0,0
2021-07-21,87.91009470043316,89.25510294961283,87.48483462833534,88.70127868652344,13108100,0.0,0
2021-07-22,89.00785821726738,90.13529048439626,88.69138613430646,89.69025421142578,13638900,0.0,0
2021-07-23,89.98694465400087,90.19462875594056,86.15961148994249,86.72332763671875,12680900,0.0,0
2021-07-26,86.47608837708435,87.12880879863077,85.71457241577494,86.8914566040039,10454100,0.0,0
2021-07-27,86.79255521908719,87.62329162252337,86.15961104162446,86.83211517333984,8465200,0.0,0
2021-07-28,86.93101245983823,86.98045674435417,86.15961220472273,86.21894836425781,6396800,0.0,0
2021-07-29,86.71343803674763,87.28704607350984,86.367297857767,86.66398620605469,6201400,0.0,0
2021-07-30,86.44641776688542,87.17825808032718,85.91236968563116,86.17938995361328,7962800,0.0,0
2021-08-02,86.76288722849773,86.96067945467357,86.12993550509759,86.63431549072266,5579100,0.0,0
2021-08-03,86.91122840053991,89.17598487331168,86.84200036623204,88.75072479248047,9889800,0.0,0
2021-08-04,88.80017608073292,89.09686442083367,88.2957960936849,89.05731201171875,7509900,0.0,0
2021-08-05,89.18587738060405,89.52212567954344,87.78153293452215,88.44414520263672,8231300,0.0,0
2021-08-06,88.25624518470866,88.88918942947548,87.84087693882242,88.53315734863281,6513900,0.0,0
2021-08-09,88.4738141015246,89.47268222311511,88.11778204918123,88.90896606445312,5798700,0.0,0
2021-08-10,88.11778448727502,89.12654451192215,87.94966033159723,88.6518325805664,5473300,0.0,0
2021-08-11,88.90895741238185,89.42322169056058,88.5232573174255,88.64192962646484,8009800,0.0,0
2021-08-12,88.12767356686957,88.98808561409108,87.69252160570608,88.81995391845703,5687200,0.0,0
2021-08-13,89.62102671479428,90.33308324674557,88.9584069207958,89.3836669921875,6640400,0.0,0
2021-08-16,88.86940845188614,89.83860097358905,88.55293634649271,89.8188247680664,7122800,0.0,0
2021-08-17,89.98694765108857,90.76823980076315,89.37378719978476,89.9473876953125,6738500,0.0,0
2021-08-18,89.4924575906663,90.04628941428999,87.88042904035052,87.95954895019531,7666300,0.0,0
2021-08-19,87.31671035553782,88.4045826758503,87.25737419751941,87.7320785522461,8099400,0.0,0
2021-08-20,87.82109288061187,88.41447711386806,87.32660476201674,87.95954895019531,8716400,0.0,0
2021-08-23,88.50348199421695,88.58260190463456,87.7320817308702,88.13756561279297,7147300,0.0,0
2021-08-24,88.22656527350786,88.66171721292748,87.49472500335722,87.57384490966797,6320100,0.0,0
2021-08-25,87.57384600308066,87.91998616590006,87.07935790039876,87.64307403564453,5748500,0.0,0
2021-08-26,87.83097811748033,88.1969020453243,87.48483793994683,87.74197387695312,9093200,0.0,0
2021-08-27,87.81119650202308,88.53314489278338,87.63318048664708,88.36502075195312,5426800,0.0,0
2021-08-30,88.47380483797711,88.9880766576446,88.31557257866424,88.46391296386719,5357000,0.0,0
2021-08-31,88.46392541656886,88.51337724879042,87.51450909117867,88.14745330810547,8113300,0.0,0
2021-09-01,88.27602367719318,89.17598815632779,87.89032353680832,88.95841217041016,8208000,0.0,0
2021-09-02,89.17599025082204,89.50235423736387,88.42437370309518,88.81007385253906,7717400,0.0,0
2021-09-03,88.35513036060148,89.4825701737686,88.31557795233353,89.00785827636719,8456900,0.0,0
2021-09-07,89.04742222171517,89.67047454127547,87.56395785060876,87.74197387695312,11046000,0.0,0
2021-09-08,87.16836342977254,88.61226780558077,87.00023928323708,88.48370361328125,8851200,0.0,0
2021-09-09,88.61226889869883,89.82871298426856,88.42436854537235,88.55293273925781,11034700,0.0,0
2021-09-10,88.66172291076016,89.5518030507332,88.52326683846326,88.69139099121094,10547400,0.0,0
2021-09-13,89.12653928014996,89.51223940067125,87.25737483599607,87.91009521484375,18883400,0.0,0
2021-09-14,85.23986036768832,85.99147684068872,83.79595603340076,85.43765258789062,22714200,0.0,0
2021-09-15,85.59590134689354,87.38594602627802,85.22008552582298,86.76289367675781,14951100,0.0,0
2021-09-16,86.70353803669309,87.00023390246785,85.23985754693712,86.28816986083984,12410500,0.0,0
2021-09-17,85.25963657159272,86.60464479577914,85.0025006490981,85.43765258789062,58069000,0.0,0
2021-09-20,84.09264524800248,86.44641343772514,83.99374913686137,85.22007751464844,13897700,0.0,0
2021-09-21,85.78379885140322,86.69366274684464,85.1706383979617,85.9618148803711,11124400,0.0,0
2021-09-22,86.65409719242953,88.01888162948129,86.27828140817225,87.46505737304688,9908000,0.0,0
2021-09-23,87.95955311635112,89.06720172548185,87.68264096406843,88.43425750732422,9720200,0.0,0
2021-09-24,88.28590466706602,89.06719679362465,87.95954824582697,88.94852447509766,7617800,0.0,0
2021-09-27,88.7902801141038,90.30341246022869,88.16722783784338,90.03639221191406,11533000,0.0,0
2021-09-28,89.6408024683696,91.2528309635321,89.05731013012986,89.4924545288086,15041800,0.0,0
2021-09-29,90.14519109846705,91.06493935769117,89.99684314466502,90.24408721923828,12007300,0.0,0
2021-09-30,90.2440793383503,90.57044329915578,86.15961029939557,86.16949462890625,15649900,0.0,0
