,Open,High,Low,Close,Volume,Dividends,Stock Splits
,C,C,C,C,C,C,C
Date,,,,,,,
2020-12-01,54.44550298772287,54.628434528497834,53.33830219789543,53.405696868896484,23497900,0.0,0
2020-12-02,53.29979079929781,55.283126018040214,53.193883836601046,55.07131576538086,26796800,0.0,0
2020-12-03,55.24461941302138,55.31201408760497,54.10853250899187,54.47439193725586,18776100,0.0,0
2020-12-04,55.41791894385391,56.63102671289785,55.17722263729697,56.43846893310547,24696000,0.0,0
2020-12-07,55.985957651196536,56.4288379364432,55.14833193067288,55.96670150756836,21280900,0.0,0
2020-12-08,55.340888924947144,56.22665315586165,55.22535573751788,56.188140869140625,15511700,0.0,0
2020-12-09,56.958371446532055,57.33385708136659,56.130375599084616,56.756187438964844,27278200,0.0,0
2020-12-10,55.88005026696829,58.527709395330774,55.851164215381694,58.24850082397461,25866600,0.0,0
2020-12-11,57.574556794880955,57.5841867040418,56.01484572963997,56.736934661865234,20960000,0.0,0
2020-12-14,57.76711241387789,58.01743495166836,56.54437476038939,56.55400466918945,19688300,0.0,0
2020-12-15,56.55400732059629,57.63232577451099,56.39033191792836,57.44939422607422,16044400,0.0,0
2020-12-16,57.83450775452213,57.90190242596699,57.15093113116191,57.52641677856445,14988300,0.0,0
2020-12-17,57.76711568290355,58.046324290160484,57.35311772669067,57.81525421142578,18229900,0.0,0
2020-12-18,58.05594256817621,58.05594256817621,56.52511406552341,56.862091064453125,28712700,0.0,0
2020-12-21,58.10408392343177,59.51937930793635,57.584182719482364,58.95133590698242,31906100,0.0,0
2020-12-22,58.82617426846549,58.86468655793317,56.958372302092236,57.054649353027344,17851600,0.0,0
2020-12-23,57.76711040504831,59.028360304409425,57.56492640008679,58.51808166503906,16579100,0.0,0
2020-12-24,58.662502152672786,58.81654763677305,57.65157843371891,58.31589889526367,6824400,0.0,0
2020-12-28,58.36403428351206,59.62528414179918,58.238874859412206,58.85505676269531,14414600,0.0,0
2020-12-29,58.8743157583133,59.11501205548918,58.29664244145078,58.643245697021484,10800400,0.0,0
2020-12-30,58.643250375652755,58.9898536588759,58.41218029592588,58.59511184692383,10770700,0.0,0
2020-12-31,58.412178374318934,59.548265244071956,58.27738902921844,59.36533737182617,12500700,0.0,0
2021-01-04,59.2979405173676,59.413473712812014,57.50715946067588,57.90190124511719,21286200,0.0,0
2021-01-05,58.10408453532637,59.6926815621216,57.786367333607735,59.403846740722656,20213100,0.0,0
2021-01-06,62.09001656074543,64.12149395537429,61.57011533506822,62.82173538208008,38106600,0.0,0
2021-01-07,64.57400729836526,65.56567494402287,63.55345727009137,63.563079833984375,24161000,0.0,0
2021-01-08,63.74601102340988,63.74601102340988,61.945599947352626,62.93727493286133,20747800,0.0,0
2021-01-11,62.17667188829904,64.14075463807033,61.93597558090749,63.96745300292969,20454000,0.0,0
2021-01-12,64.97836440940719,65.21906068465589,63.774883033163704,64.18888092041016,20162800,0.0,0
2021-01-13,64.50661552713,64.71842946980755,63.53420031095986,64.371826171875,18541900,0.0,0
2021-01-14,65.00725533016762,66.8461786405563,64.67028196962917,66.44181060791016,29108900,0.0,0
2021-01-15,64.86284383763295,65.13242252778942,61.70490210095728,61.839698791503906,38295300,0.0,0
2021-01-19,62.77359396563682,62.821736165253476,60.56881858345226,61.31978988647461,27022400,0.0,0
2021-01-20,61.37755269589631,61.444947361900546,60.501418365107384,60.89616012573242,17448900,0.0,0
2021-01-21,60.857652474833145,60.98281558097623,59.442360708192595,59.56752014160156,19394600,0.0,0
2021-01-22,58.672129547865225,59.529011472383345,57.950040638240395,59.0476188659668,24740400,0.0,0
2021-01-25,58.41217388184619,58.508454601466035,56.967996142153794,58.306270599365234,25754100,0.0,0
2021-01-26,58.922454283201674,58.960966572205976,57.85376213610333,58.643245697021484,18760900,0.0,0
2021-01-27,57.670834275283745,57.767111325065244,56.35181592232626,57.1894416809082,24657200,0.0,0
2021-01-28,57.91153166655701,58.787666057963385,57.410882918219926,58.094459533691406,19986200,0.0,0
2021-01-29,58.22068658142416,58.45372631982285,56.01653402623553,56.30783462524414,27078300,0.51,0
2021-02-01,56.958397015683104,56.9681053070036,55.73494858704918,56.735069274902344,16073000,0.0,0
2021-02-02,57.87112785569685,58.502274204247,57.579830965612516,57.85171127319336,18693400,0.0,0
2021-02-03,57.68664598864875,59.37617403280243,57.599256543191814,59.32762145996094,18730600,0.0,0
2021-02-04,59.783987253008455,60.813240280507316,59.63833694676312,60.5996208190918,16612900,0.0,0
2021-02-05,61.16279703168428,61.250186473165044,60.269482329431874,60.76469039916992,13493800,0.0,0
2021-02-08,61.25988920070592,61.86190324064817,61.02684947657689,61.803646087646484,15055400,0.0,0
2021-02-09,61.852201586073114,62.017268476009264,60.70643053625826,61.289024353027344,12336900,0.0,0
2021-02-10,61.63858256274733,62.133790644157344,61.153086477309145,61.77452087402344,12680700,0.0,0
2021-02-11,61.75510149981686,62.017269834317325,60.1335463284014,61.36670684814453,12108300,0.0,0
2021-02-12,61.09482583437692,62.16291574458416,61.06569725443855,61.78423309326172,12174600,0.0,0
2021-02-16,63.036806646091875,63.18245694569356,61.98813708269913,62.26001739501953,19065400,0.0,0
2021-02-17,61.949299177443216,63.027104773649114,61.60945340245485,62.88145446777344,20279600,0.0,0
2021-02-18,62.4347972811607,62.67754531505622,61.25989398203519,61.638580322265625,14833200,0.0,0
2021-02-19,62.29885801004012,64.07576796049499,62.19204828413362,63.87186050415039,20456200,0.0,0
2021-02-22,63.50288190424192,64.95936998732967,63.3960721855023,63.6193962097168,23120700,0.0,0
2021-02-23,63.687373623039115,64.978795002259,62.978553479133346,64.80401611328125,26712100,0.0,0
2021-02-24,65.22153507020177,66.68773515906477,65.05646819749099,66.61005401611328,20752900,0.0,0
2021-02-25,67.03730451327735,67.36743831591822,64.94966973513324,65.45458984375,25206100,0.0,0
2021-02-26,64.84285808676663,65.6390713963596,63.63882983013197,63.968963623046875,24182200,0.0,0
2021-03-01,66.50324437130499,67.95973246691533,66.00804375261619,67.52278900146484,28054600,0.0,0
2021-03-02,67.18294839065763,67.95973765611416,66.85280721157498,66.91107177734375,19200600,0.0,0
2021-03-03,67.47424226388156,69.41622655912245,67.28975879332955,68.33842468261719,25157600,0.0,0
2021-03-04,68.14422763895513,69.69781355756972,65.92065478340469,67.78495788574219,28518400,0.0,0
2021-03-05,68.78507791612118,69.20260482217004,66.45470276504861,68.19277954101562,25406800,0.0,0
2021-03-08,69.00841096522065,70.7270637902703,68.80450350516946,70.12505340576172,27351100,0.0,0
2021-03-09,68.85305898285753,70.38722099584879,68.00829312004501,68.93073272705078,24194900,0.0,0
2021-03-10,69.22203216586674,71.73689831130807,69.13463901902344,71.61067199707031,21331100,0.0,0
2021-03-11,71.3485078315733,72.12529712185746,70.44548481815725,71.18343353271484,17499200,0.0,0
2021-03-12,72.26122761201434,73.06715280292974,71.95051044791317,72.99918365478516,17210600,0.0,0
2021-03-15,73.31962803040463,73.39730178148902,71.15431201913047,72.06704711914062,18918100,0.0,0
2021-03-16,71.38733379778472,71.4941435182374,70.22214627585946,71.20285034179688,15834800,0.0,0
2021-03-17,71.78545607024611,72.18355903350778,70.62997294257902,71.46502685546875,19337500,0.0,0
2021-03-18,72.27094063061145,73.92162419926498,71.319365135027,71.69805145263672,23857900,0.0,0
2021-03-19,71.07662673171552,71.44560851228842,69.4453595243606,70.89214324951172,24079400,0.0,0
2021-03-22,70.19301061093466,70.49401575195219,69.5618643469243,69.8725814819336,15040000,0.0,0
2021-03-23,69.2317442124007,70.53287015545365,68.46465951435869,68.85305786132812,16238700,0.0,0
2021-03-24,69.61042461205602,70.37750924451531,68.02770277988647,68.04712677001953,17089600,0.0,0
2021-03-25,67.80438234813163,69.8337523479117,67.14410740212008,69.63955688476562,18357300,0.0,0
2021-03-26,70.4648967261753,71.1154596582408,69.91143152294194,70.90184020996094,15716600,0.0,0
2021-03-29,69.47449538148247,70.05708922412799,68.32872428077712,69.50362396240234,17822300,0.0,0
2021-03-30,69.91143816284679,71.09604982812158,69.91143816284679,70.84358978271484,15615900,0.0,0
2021-03-31,70.60083838008484,71.68835225564993,70.35809034243853,70.63967895507812,15224800,0.0,0
2021-04-01,70.12505296900052,71.1640142540753,70.12505296900052,71.01836395263672,15251300,0.0,0
2021-04-05,71.92138829752739,72.18355291862923,70.33867375898299,70.63967895507812,16128400,0.0,0
2021-04-06,70.26099015035919,70.95039366418062,69.95998496479712,70.49402618408203,12908400,0.0,0
2021-04-07,70.80474494170414,70.99894781419917,69.86288138232908,70.5814208984375,14081400,0.0,0
2021-04-08,70.05707843312423,70.42605274808008,69.01811722787974,70.23185729980469,13677100,0.0,0
2021-04-09,70.69793070186026,70.89213356196112,69.92114148570172,70.31924438476562,14586400,0.0,0
2021-04-12,70.51345174508478,70.68823062628924,70.04737225917883,70.5814208984375,12002400,0.0,0
2021-04-13,70.20273950835173,70.31925383198401,69.0084158345423,69.96969604492188,16150000,0.0,0
2021-04-14,69.65896244188663,71.16400297133075,69.30940473708775,70.79502868652344,19476600,0.0,0
2021-04-15,72.29035919425567,72.56224320621968,69.67839547146062,70.4357681274414,31333400,0.0,0
2021-04-16,71.1931469127714,71.43589495972003,69.61043231357601,70.34838104248047,28478400,0.0,0
2021-04-19,70.60083589687709,70.71735761775855,69.86287981412502,70.03765869140625,19964800,0.0,0
2021-04-20,69.4744892854744,69.4744892854744,67.26062102474408,67.76554107666016,22013000,0.0,0
2021-04-21,67.12468142162952,68.65885072249542,66.42557333017339,68.60059356689453,16334800,0.0,0
2021-04-22,68.38697567024123,68.69769285396414,67.64901958086854,67.78495788574219,16037600,0.0,0
2021-04-23,67.814096373801,69.46478767260929,67.4936745558228,69.3094253540039,18876100,0.0,0
2021-04-26,69.64927646776349,70.69794245430619,69.53275473233303,70.10563659667969,13098600,0.0,0
2021-04-27,70.3969271277299,70.97952090510165,70.26098882661255,70.87271118164062,13357500,0.0,0
2021-04-28,71.24168410752624,71.50384868208496,70.620249834124,70.79502868652344,14420400,0.0,0
2021-04-29,71.62037771657236,71.8728303229244,70.76589994712961,71.69805145263672,20628400,0.0,0
2021-04-30,71.07229887773364,71.12118166052879,69.50790063621584,69.6545639038086,23669300,0.51,0
2021-05-03,70.41721150252158,70.82787018778312,69.80123466403596,70.1141128540039,16026100,0.0,0
2021-05-04,69.65456033553663,70.78874825657437,69.05813521492253,70.72030639648438,23071400,0.0,0
2021-05-05,70.9940846610838,72.16737600140095,70.18255429656882,72.0696029663086,19427200,0.0,0
2021-05-06,72.00116229111362,73.27223414722928,71.7860571345767,73.11579132080078,19621800,0.0,0
2021-05-07,71.79583742117984,73.43844981770233,71.5905118040651,73.40911865234375,16937400,0.0,0
2021-05-10,73.68287722692564,75.1299359133033,73.4384409323723,73.45799255371094,19628200,0.0,0
2021-05-11,72.84202033329866,73.88820744104375,72.26515422267852,73.20378875732422,21534800,0.0,0
2021-05-12,74.24996913039689,74.69973100456141,72.25536812783888,72.5780258178711,19791300,0.0,0
2021-05-13,72.23581653204364,74.19130703603663,72.15760258118317,73.61444091796875,18622300,0.0,0
2021-05-14,73.99576509937019,75.06150390291789,73.97621347546492,74.8561782836914,14122700,0.0,0
2021-05-17,74.63129798327454,75.7459269903315,74.40641328975052,75.69703674316406,14676300,0.0,0
2021-05-18,75.65792168715136,75.96102777487343,74.86595045388587,74.91484069824219,13729600,0.0,0
2021-05-19,73.9370975444968,74.94417394557544,73.05712533883442,74.7583999633789,23283600,0.0,0
2021-05-20,74.47484974587672,74.93439118126716,73.68287852464869,74.50418090820312,15244300,0.0,0
2021-05-21,74.79750472133257,76.07834849353976,74.70951123756424,75.92191314697266,18544500,0.0,0
2021-05-24,76.09791097440262,76.61611473869168,75.74592210439424,76.29345703125,16750200,0.0,0
2021-05-25,76.45967396737011,77.51564060559464,75.47215665643438,75.56015014648438,20015800,0.0,0
2021-05-26,75.49170879790903,76.16635539801452,74.9735050162181,75.79480743408203,15243400,0.0,0
2021-05-27,76.77254557190744,77.3494190869677,76.21523113714262,77.00720977783203,17467000,0.0,0
2021-05-28,76.90943783545747,77.21253644786313,76.17612896575068,76.95832061767578,14392800,0.0,0
2021-06-01,77.72096707109125,78.30761272341333,77.57430379310969,77.9849624633789,15450500,0.0,0
2021-06-02,78.31738991626901,78.5031638934491,77.61341217074865,78.08273315429688,15285600,0.0,0
2021-06-03,77.93607052893638,78.50316454638941,77.65252352020987,77.85784912109375,22255800,0.0,0
2021-06-04,77.91651603681765,78.09251046817903,77.05609550144933,77.72096252441406,13807000,0.0,0
2021-06-07,77.84808138818151,77.87741255285985,77.2614282561971,77.54497528076172,12670100,0.0,0
2021-06-08,76.55745119455173,77.65252103082669,75.98057765471077,77.3200912475586,15399100,0.0,0
2021-06-09,76.91922004464338,77.02677262313088,76.029475711234,76.40101623535156,13778400,0.0,0
2021-06-10,77.28098682448105,77.52542314131217,75.12017067884643,75.1788330078125,15277400,0.0,0
2021-06-11,75.286385990485,75.47215997935312,74.40641375322078,74.77796173095703,18043500,0.0,0
2021-06-14,74.9050628073924,75.06149816549132,73.00823467056564,73.48733520507812,18304400,0.0,0
2021-06-15,73.37978448881266,73.66332404876381,71.61984004315951,72.17715454101562,25191700,0.0,0
2021-06-16,71.13096695050022,71.3754032630449,68.58883079195647,69.86967468261719,53319800,0.0,0
2021-06-17,70.96475100747772,70.9940821710162,66.64311885537566,67.3275375366211,48523000,0.0,0
2021-06-18,66.95599532806575,67.21998325279644,65.6360333256004,66.10535430908203,44582900,0.0,0
2021-06-21,66.91688654889542,67.55241498660635,66.36934414248643,66.9266586303711,30266600,0.0,0
2021-06-22,67.36664590249859,67.86529804415423,66.26178905021055,67.42530822753906,21564600,0.0,0
2021-06-23,67.81641330044937,68.49105993154733,67.5426458152515,68.09996032714844,19672700,0.0,0
2021-06-24,68.76482241662775,70.07499741755166,68.39327446264328,69.7327880859375,23900400,0.0,0
2021-06-25,69.85989163135228,70.25099120369401,68.30528034228884,69.95767211914062,26727400,0.0,0
2021-06-28,69.73278225192897,70.07499155491308,68.8919208448232,69.9185562133789,17660900,0.0,0
2021-06-29,68.57904962902036,70.00655676537131,68.03151468894167,68.12928771972656,28696900,0.0,0
2021-06-30,68.12928896059707,69.23413840183731,67.8750731082429,69.17547607421875,18502300,0.0,0
2021-07-01,69.49813700130818,69.62524120354652,68.88215269448074,69.42969512939453,12584800,0.0,0
2021-07-02,69.42969376624575,69.53724634279908,68.5497215306296,68.84304809570312,13222700,0.0,0
2021-07-06,68.54971877446937,68.6279401832912,66.34979200368306,66.69200134277344,24672200,0.0,0
2021-07-07,66.20312302348789,66.8484384012664,65.76314069107781,66.41822814941406,19342700,0.0,0
2021-07-08,64.92228399902227,65.64581337200867,64.28674811508918,65.24494171142578,24763600,0.0,0
2021-07-09,66.59422882969794,66.99510049872168,66.13468737379925,66.9266586303711,18872600,0.0,0
2021-07-12,66.1640172161598,68.04128624737712,65.80225625907553,67.8946304321289,19600600,0.0,0
2021-07-13,67.54264798381546,67.9337476007712,66.506232879942,66.84844970703125,18962400,0.0,0
2021-07-14,68.43238915410414,69.20480881024834,65.94891528057335,66.65289306640625,36287800,0.0,0
2021-07-15,66.03691434181327,67.50353220041545,65.93914130982729,66.9266586303711,18897200,0.0,0
2021-07-16,67.18087213450512,67.2297623785924,64.94183472009904,65.4111557006836,19289000,0.0,0
2021-07-19,64.00320095812916,64.59962613678721,62.92768271221601,63.63166046142578,33318600,0.0,0
2021-07-20,63.729430054955934,65.29382082462642,63.33833049763741,64.81472778320312,20577900,0.0,0
2021-07-21,65.51870679751678,66.73110873567367,65.44048539257666,66.37911987304688,23393200,0.0,0
2021-07-22,66.24224153958514,66.28135224524074,64.93206646834219,65.44049072265625,16524900,0.0,0
2021-07-23,65.99779952979324,66.25201536481926,65.03960597291282,65.22537994384766,13443300,0.0,0
2021-07-26,64.98094361875873,66.3302292786098,64.98094361875873,66.26178741455078,16434000,0.0,0
2021-07-27,65.58715272784623,66.87777615095214,65.29382617093862,66.46712493896484,17127700,0.0,0
2021-07-28,66.79954726170519,67.0830942457397,65.98801701011709,66.58444213867188,20275900,0.0,0
2021-07-29,67.18087534322433,68.03151639758579,66.88755624350279,67.27864837646484,22261700,0.0,0
2021-07-30,66.9043273664389,67.4953535062234,66.23449573726846,66.60881805419922,18078200,0.51,0
2021-08-02,66.93387452841566,68.08638409163534,66.6285126649437,66.71717071533203,16616700,0.0,0
2021-08-03,67.2293916620949,68.05682672135899,65.88972845778702,67.84996795654297,21041500,0.0,0
2021-08-04,67.10134128128709,68.21444063964437,66.9141801222879,67.49535369873047,14416300,0.0,0
2021-08-05,67.8007250459458,68.72666327198645,67.74161716938188,68.64786529541016,14361600,0.0,0
2021-08-06,69.72156076982318,70.43079515424483,69.5245545587306,70.0072250366211,23915400,0.0,0
2021-08-09,69.87917183986909,70.92331828753794,69.40634641121787,70.45049285888672,15619800,0.0,0
2021-08-10,70.54900849968892,72.24328157758868,70.31259201088878,71.888671875,17920100,0.0,0
2021-08-11,72.2038881442062,73.22832955998126,71.83941835136876,73.18893432617188,18676100,0.0,0
