,Open,High,Low,Close,Volume,Dividends,Stock Splits
,RTX,RTX,RTX,RTX,RTX,RTX,RTX
Date,,,,,,,
2020-10-16,58.79867195407389,59.80114199774649,58.45166280995376,59.5216064453125,8287700,0.0,0.0
2020-10-19,59.3770202473887,60.40840653177259,58.7986741040644,59.24207305908203,7373300,0.0,0.0
2020-10-20,59.743307360901575,60.061400309723325,58.837230767015335,59.03001403808594,5960800,0.0,0.0
2020-10-21,58.23960418026214,58.89506511730418,58.01790469817957,58.1721305847168,5647200,0.0,0.0
2020-10-22,58.05645905313954,60.69758135864263,58.046821544437826,60.533714294433594,6990100,0.0,0.0
2020-10-23,60.79397571415306,61.487994057856625,60.16743096752787,60.31201934814453,5864600,0.0,0.0
2020-10-26,59.425214859554174,59.52160465133348,57.71908907040942,58.61552810668945,7596800,0.0,0.0
2020-10-27,57.6130613050002,57.64197750873902,54.40323031672895,54.48998260498047,14785900,0.0,0.0
2020-10-28,53.207981863369426,54.04658488418595,50.364438658261506,50.45119094848633,19787500,0.0,0.0
2020-10-29,50.605413244996605,51.550047184325685,50.0463421527418,51.22231674194336,14994500,0.0,0.0
2020-10-30,51.203037694242646,52.48504325256784,51.01025443352011,52.35973358154297,14571800,0.0,0.0
2020-11-02,53.40076450606226,53.97911064934838,51.96453297981808,53.73813247680664,9750800,0.0,0.0
2020-11-03,54.47070261841145,55.43461527522099,54.30683923173062,54.9815788269043,7740500,0.0,0.0
2020-11-04,55.290025849114016,56.475637874236135,54.11405133183946,54.76951217651367,8662000,0.0,0.0
2020-11-05,55.04905047341339,56.69734017582259,54.817709826058746,56.17682647705078,7446700,0.0,0.0
2020-11-06,55.550288667899004,56.726259634785016,55.1743633117695,56.44672775268555,7849800,0.0,0.0
2020-11-09,62.7700010168716,63.99416697532414,60.23490945119086,62.64468765258789,19021200,0.0,0.0
2020-11-10,63.714628334417796,65.69065232144267,63.3772603584568,65.44003295898438,14358600,0.0,0.0
2020-11-11,65.20869774397354,65.25688896809676,62.7699997104091,63.47365188598633,10124700,0.0,0.0
2020-11-12,62.022127763805926,62.76002244461766,61.429868290439885,62.128929138183594,8345100,0.475,0.0
2020-11-13,62.895946945528806,64.46883377357237,62.64350667269413,64.22610473632812,6824200,0.0,0.0
2020-11-16,65.59509509605361,67.03205430932682,65.19702331205731,66.6631088256836,12885000,0.0,0.0
2020-11-17,65.5562615390592,67.5951915775699,65.40091879191255,66.86700439453125,11134200,0.0,0.0
2020-11-18,67.64373845070777,69.24575186527926,67.31363045646465,67.48839569091797,13392600,0.0,0.0
2020-11-19,66.65340178169814,69.15836747464105,66.21648502641567,69.04185485839844,8929000,0.0,0.0
2020-11-20,68.74086325813894,69.05155611571519,67.62430825489547,67.73110961914062,5833800,0.0,0.0
2020-11-23,68.7602842116386,70.72153165420183,68.29424118159739,70.52735137939453,7208800,0.0,0.0
2020-11-24,71.9351751472663,73.12940529014854,71.65361597786969,72.19732666015625,10570500,0.0,0.0
2020-11-25,71.4108895697903,72.03227534603229,70.77979255743436,71.66332244873047,5374200,0.0,0.0
2020-11-27,71.62449428145487,72.2361763091039,71.25554874339157,71.76042938232422,5103400,0.0,0.0
2020-11-30,70.96425992061977,71.41088788126693,69.28457908026105,69.63410949707031,10730800,0.0,0.0
2020-12-01,70.6050341775372,70.81863694769807,69.13894849757226,69.15837097167969,6544600,0.0,0.0
2020-12-02,69.1195300988056,70.24578909512633,68.63407197457182,69.84771728515625,5401600,0.0,0.0
2020-12-03,70.01277339081626,72.22646131919127,69.8185930982408,71.15845489501953,6893900,0.0,0.0
2020-12-04,71.24583750600725,72.48861662857023,71.24583750600725,71.76042938232422,9297900,0.0,0.0
2020-12-07,71.24582602143077,71.60506767170499,70.43997122852232,70.91571807861328,4913800,0.0,0.0
2020-12-08,71.06136746754123,72.34297670708239,70.672999460028,72.31385040283203,4364900,0.0,0.0
2020-12-09,72.3041287923727,72.64394797238032,71.14873617284425,71.40117645263672,5329300,0.0,0.0
2020-12-10,70.84775641525052,71.5953586311739,70.34287584222197,70.85746765136719,7497900,0.0,0.0
2020-12-11,70.54677399068716,71.44001510856886,70.25549617039837,70.77008056640625,7185900,0.0,0.0
2020-12-14,71.26524816847916,71.6827424167602,68.65348130777902,68.7408676147461,10849300,0.0,0.0
2020-12-15,69.42050512519393,69.71178293487402,68.06122102585748,68.97388458251953,7769000,0.0,0.0
2020-12-16,69.08068840485663,69.10981470535825,68.40104262730725,68.5175552368164,5621100,0.0,0.0
2020-12-17,69.31371272360941,69.41080287023061,68.45930906283809,68.58552551269531,5769900,0.0,0.0
2020-12-18,68.51755650229843,68.70203295221944,67.77965811011724,68.12918853759766,16809800,0.0,0.0
2020-12-21,66.69224395381102,68.19715979543908,65.8087065528038,67.64373779296875,8351700,0.0,0.0
2020-12-22,67.46896446849782,68.0709351774554,66.96409130526122,67.23594665527344,4028200,0.0,0.0
2020-12-23,67.76024794340613,69.33313498076645,67.56606024326719,68.66320037841797,4312900,0.0,0.0
2020-12-24,68.88650354500186,68.88650354500186,67.85733471175963,68.22628021240234,1758600,0.0,0.0
2020-12-28,68.64377713586866,69.38167557312575,68.29424668703653,68.57581329345703,2938000,0.0,0.0
2020-12-29,68.93505111499366,69.03214125478182,67.64373077405295,68.29424285888672,3670100,0.0,0.0
2020-12-30,68.44959547958378,69.55643940963212,68.29424532431231,69.28458404541016,5015500,0.0,0.0
2020-12-31,69.27487901781649,69.61469825355135,68.87680717238531,69.43022918701172,4177000,0.0,0.0
2021-01-04,69.30399629999154,69.47876151383164,66.32328383602622,66.4397964477539,7660500,0.0,0.0
2021-01-05,66.76020013503438,67.84762154065852,66.41066970965441,67.4010009765625,6436800,0.0,0.0
2021-01-06,66.50776270281185,69.41080019778263,66.45921392761879,68.23599243164062,8753800,0.0,0.0
2021-01-07,68.30395601824463,68.80883661136274,67.6631551515985,67.75053405761719,8771400,0.0,0.0
2021-01-08,67.92529142524381,68.04180402730334,66.70193502987645,67.82820129394531,5158100,0.0,0.0
2021-01-11,66.78932347192897,67.81849223015169,66.52717196077634,67.76995086669922,4569000,0.0,0.0
2021-01-12,67.66315505996002,69.63411383974454,67.54664244458986,69.43992614746094,5356200,0.0,0.0
2021-01-13,69.2263285188972,69.37196002393823,67.76024297229428,68.44959259033203,7032600,0.0,0.0
2021-01-14,68.93503786949972,70.26519549227368,68.49812862065134,68.87678527832031,9712500,0.0,0.0
2021-01-15,68.26511068466257,68.28453315545094,66.9446641561374,67.18739318847656,6980800,0.0,0.0
2021-01-19,67.75052591399961,68.01267741555112,67.13885142288302,67.34274291992188,7381800,0.0,0.0
2021-01-20,67.44954968439073,67.50780228606342,66.61456115873591,66.8378677368164,4657700,0.0,0.0
2021-01-21,66.34271502279262,66.7019493263433,65.87667192216803,66.12911224365234,7366800,0.0,0.0
2021-01-22,65.75046017489187,66.12911698048968,65.16791181301095,65.61453247070312,4558100,0.0,0.0
2021-01-25,64.11930762233611,64.58534325657014,63.12896893645879,64.35232543945312,10514000,0.0,0.0
2021-01-26,67.18739191426923,68.8670800455019,65.23585586467486,65.24555969238281,13322200,0.0,0.0
2021-01-27,64.61447766288059,65.78928540488714,63.35228360882242,63.59501266479492,12377000,0.0,0.0
2021-01-28,64.50767417727478,67.2747838434201,64.28436019377762,66.1873550415039,8753200,0.0,0.0
2021-01-29,65.15818344652867,65.59509275121164,64.18726729611996,64.78923797607422,15649100,0.0,0.0
2021-02-01,65.6339284508958,65.6339284508958,64.20668056450282,65.01254272460938,5994000,0.0,0.0
2021-02-02,65.70190274708067,68.37192251128081,65.58539753453589,68.10006713867188,8710600,0.0,0.0
2021-02-03,67.73111646507557,68.85737540981305,67.35245973811615,68.52726745605469,8370000,0.0,0.0
2021-02-04,69.00301688778778,70.69240907146536,68.67290892175438,70.56619262695312,9024300,0.0,0.0
2021-02-05,71.21670304734081,71.73128745723628,69.90596763567252,70.22637176513672,7952700,0.0,0.0
2021-02-08,70.17782235234014,70.56619031716966,69.72149054922818,70.3817138671875,4964300,0.0,0.0
2021-02-09,70.1486934139754,71.20698848565769,69.48847012083787,70.91571807861328,6263000,0.0,0.0
2021-02-10,70.64387130036435,71.01281682368483,70.041900534154,70.3623046875,3930200,0.0,0.0
2021-02-11,70.36229944293919,71.06136030449638,69.10010539762727,70.22637176513672,4535800,0.0,0.0
2021-02-12,69.99334937886259,70.7021215054432,69.73120524889633,70.49822998046875,4207500,0.0,0.0
2021-02-16,70.72153657127275,71.1196157920585,69.94480801053716,70.49822998046875,6110200,0.0,0.0
2021-02-17,70.1875251273183,71.08076615349272,69.98363363705035,70.93512725830078,5186900,0.0,0.0
2021-02-18,70.36229656630744,70.9254297270395,69.92537984194527,70.76036834716797,4903800,0.0,0.0
2021-02-19,71.24582403714501,72.1487763480891,70.9739687018074,72.10023498535156,6275900,0.0,0.0
2021-02-22,70.14869729133501,72.1002409786619,70.1195709897709,70.87688446044922,10506900,0.0,0.0
2021-02-23,71.27497078137586,71.85751909330196,70.4205596768808,71.83809661865234,11686700,0.0,0.0
2021-02-24,72.03227242327317,75.89651459951487,71.38175296508464,75.41105651855469,11159300,0.0,0.0
2021-02-25,74.88842846025278,75.33779719079904,71.26415818754178,71.6256103515625,9483300,0.475,0.0
2021-02-26,72.22151736919879,72.22151736919879,70.32634735107422,70.32634735107422,8000700,0.0,0.0
2021-03-01,71.81122323423965,73.598927197154,71.41069454901354,72.6415786743164,10910500,0.0,0.0
2021-03-02,72.59272346073008,73.67707240428854,72.48526492015529,72.94440460205078,5792300,0.0,0.0
2021-03-03,73.07140978488063,74.62466204721105,72.92487472447065,73.33516693115234,5960700,0.0,0.0
2021-03-04,73.28631278918255,74.69303731678006,71.05900392254121,72.70018005371094,8284200,0.0,0.0
2021-03-05,73.49147445860332,73.8236136459905,71.41069295578701,73.442626953125,6661900,0.0,0.0
2021-03-08,74.35113905305658,75.55271023476124,73.79431174744346,73.8626937866211,7232100,0.0,0.0
2021-03-09,74.28275996394892,74.92750386564586,73.02257023212812,73.10072326660156,6558300,0.0,0.0
2021-03-10,73.65755176131277,75.36711028881565,73.25702304310335,74.79074096679688,6776600,0.0,0.0
2021-03-11,74.80051366658913,76.27562057370488,74.43906145798667,75.26942443847656,6314900,0.0,0.0
2021-03-12,76.19745693963517,77.04735433476401,75.88485228621127,76.70543670654297,6075900,0.0,0.0
2021-03-15,76.9594338794605,78.20985255104566,76.53937065824832,77.7311782836914,7848900,0.0,0.0
2021-03-16,77.60418842637326,77.82886908131617,76.20723462826021,76.43191528320312,5941500,0.0,0.0
2021-03-17,76.6468269805003,77.99493317410877,76.50029191632736,77.72140502929688,6685900,0.0,0.0
2021-03-18,77.38926598866296,78.07308635200587,76.0802288534427,76.13884735107422,6093500,0.0,0.0
2021-03-19,76.1974521561218,76.73474486409663,74.36090086418646,76.54913330078125,15023800,0.0,0.0
2021-03-22,76.549134886091,76.72497546206233,74.82003464685911,75.14241027832031,7457100,0.0,0.0
2021-03-23,74.50743400418938,75.38663693121859,73.27655735943141,73.442626953125,8285400,0.0,0.0
2021-03-24,74.46837065665275,76.0313940617946,73.80408477783203,73.80408477783203,7722600,0.0,0.0
2021-03-25,73.36446778967961,75.8750758277795,72.90532810768258,75.73831176757812,6359100,0.0,0.0
2021-03-26,75.62109400801103,76.45144940753725,74.80050214685517,76.363525390625,6193900,0.0,0.0
2021-03-29,76.50028784138404,77.16457363757824,75.7383144919724,75.88484954833984,7136700,0.0,0.0
2021-03-30,75.82624657687379,76.63706006264411,75.47456538539709,76.02162170410156,5540000,0.0,0.0
2021-03-31,76.04115653682958,76.41237971434967,75.26941956406422,75.48432922363281,6003300,0.0,0.0
2021-04-01,75.81647049469117,76.002082070255,75.15218467239646,75.49409484863281,6166200,0.0,0.0
2021-04-05,76.06069534018064,76.63705716083743,75.74809067660271,76.10954284667969,5637900,0.0,0.0
2021-04-06,75.79692608887534,76.2853713116254,75.4159394113769,75.71878051757812,8489200,0.0,0.0
2021-04-07,75.69924310841238,76.30491790432485,75.26941635451995,75.80670166015625,5334700,0.0,0.0
2021-04-08,75.34755839020065,75.76762158553028,74.72234909293088,75.6894760131836,5043000,0.0,0.0
2021-04-09,76.72498129367702,77.05712048848851,75.85554933892567,76.48075866699219,5423400,0.0,0.0
2021-04-12,76.44168574822922,76.9985130651409,76.32445619879601,76.90082550048828,5485800,0.0,0.0
2021-04-13,76.19745855726475,76.27561158555058,74.96657444755338,75.90438842773438,5490700,0.0,0.0
2021-04-14,76.19746274676017,76.87151960989128,75.97277464135533,76.15838623046875,4855200,0.0,0.0
2021-04-15,76.35376343150266,76.47098551903323,75.20103236792711,76.16815185546875,5106500,0.0,0.0
2021-04-16,76.77382112026073,76.77382112026073,75.26941630304151,76.4123764038086,7629700,0.0,0.0
2021-04-19,76.31468670636673,76.91059049327114,75.94346355532818,76.77381896972656,6265600,0.0,0.0
2021-04-20,76.0020780697593,76.10953661278917,74.31205435462988,75.30847930908203,8692700,0.0,0.0
2021-04-21,75.03494874365039,77.11573005188622,74.63442755789733,77.04734802246094,5186900,0.0,0.0
2021-04-22,77.16457937824214,78.06332431271946,76.73475262149188,76.92035675048828,6706800,0.0,0.0
2021-04-23,76.98873297799571,78.89367380256463,76.98873297799571,78.67875671386719,7139200,0.0,0.0
2021-04-26,79.12813568115234,80.17340828647139,78.93276054959279,79.12813568115234,12145600,0.0,0.0
2021-04-27,80.84745359077795,81.7559619833749,79.01089482337453,80.89629364013672,11082400,0.0,0.0
2021-04-28,79.59704138463668,81.19914121171674,79.59704138463668,81.16006469726562,7164200,0.0,0.0
2021-04-29,81.62896728036871,81.86342636511031,80.60323673368543,80.95491790771484,6237000,0.0,0.0
2021-04-30,80.64231111877449,81.48243751754426,80.44692855331478,81.31636047363281,5616000,0.0,0.0
2021-05-03,81.86342508478799,82.49839793338745,81.35543786220897,82.19556427001953,5828800,0.0,0.0
2021-05-04,82.17603896826952,82.63517128416547,81.22845390515553,82.00019836425781,9306900,0.0,0.0
2021-05-05,81.69734578979156,82.71331275389504,81.60942922662123,82.185791015625,4658200,0.0,0.0
2021-05-06,82.850084212425,82.93800823652224,81.59966551522741,82.72309112548828,4903900,0.0,0.0
2021-05-07,82.85007567944925,83.94419565335214,82.19556087458959,83.72927856445312,6056000,0.0,0.0
2021-05-10,84.8527084579949,85.02854904411171,82.96730951638581,83.07476806640625,9042600,0.0,0.0
2021-05-11,82.29324816541445,83.23106208873432,81.42381627442782,82.38117218017578,6708100,0.0,0.0
2021-05-12,82.2834963904622,82.89893476944395,80.31994424835337,80.37855529785156,6086800,0.0,0.0
2021-05-13,80.39809351987331,82.33233259361336,80.24178745774957,81.84388732910156,4701200,0.0,0.0
2021-05-14,82.49840898440787,84.08097445478082,82.41049240704021,83.8953628540039,4989200,0.0,0.0
2021-05-17,83.09431295198219,84.56941986083984,83.09431295198219,84.56941986083984,5059800,0.0,0.0
2021-05-18,84.20796372250793,84.95040263877785,83.37760823286732,83.40691375732422,7438300,0.0,0.0
2021-05-19,82.87938493562989,83.29944814111575,81.64850829422915,83.24083709716797,9296500,0.0,0.0
2021-05-20,83.2801471531135,84.08602037676232,82.64134347020608,83.76171112060547,10059900,0.51,0.0
2021-05-21,84.37102261751079,85.5994883151972,84.07619534884181,84.33171081542969,5803800,0.0,0.0
2021-05-24,84.99999566680329,85.45207013960528,84.51843921720369,84.99017333984375,5113300,0.0,0.0
2021-05-25,85.13757731805435,85.77638093020829,84.50860353013759,84.77395629882812,7606300,0.0,0.0
2021-05-26,84.84276473843438,85.23587529832494,84.51844796417765,85.00983428955078,4826200,0.0,0.0
2021-05-27,86.97537524893902,87.28003235611355,86.19898399385433,87.08348083496094,10492200,0.0,0.0
2021-05-28,86.87709796408869,87.2996904753163,86.5232992338535,87.18175506591797,4850300,0.0,0.0
2021-06-01,88.26279760480253,88.38073300644508,87.30950706091319,87.45692443847656,4302200,0.0,0.0
2021-06-02,87.71245587574873,87.71245587574873,86.92623478468127,87.10313415527344,4429100,0.0,0.0
2021-06-03,86.59209499939837,87.43728004122386,86.37588382619279,87.15227508544922,4083200,0.0,0.0
2021-06-04,87.12279099128759,87.70262321629511,87.02451523256968,87.48641204833984,4082800,0.0,0.0
2021-06-07,87.43727874755861,87.61417811411316,86.95572227670003,87.4372787475586,5693900,0.0,0.0
2021-06-08,87.66331867469398,88.23332861961758,87.2309038009247,87.90901184082031,4777000,0.0,0.0
2021-06-09,87.82055968977753,88.02694103497407,87.28986158871786,87.31934356689453,4594500,0.0,0.0
2021-06-10,88.25297570523013,88.42987505957042,86.64122936477827,86.72967529296875,4826300,0.0,0.0
2021-06-11,87.17192371464229,87.43727650665339,86.65105545368078,87.280029296875,4082700,0.0,0.0
2021-06-14,87.19158935546875,87.65349369347899,86.72968501745852,87.19158935546875,5924900,0.0,0.0
2021-06-15,87.41761874704791,88.25298144563271,87.27020885714218,87.85987091064453,5336700,0.0,0.0
2021-06-16,87.69279911371115,87.88935062716791,86.43484393452515,86.90657806396484,8033800,0.0,0.0
2021-06-17,86.95571619043257,87.20140932134161,84.83292394035792,85.62896728515625,7480500,0.0,0.0
2021-06-18,84.42016718319266,85.23587023436063,84.14499205700584,84.4398193359375,10387200,0.0,0.0
2021-06-21,85.2555201920596,86.62157346042989,85.0294792025346,86.4839859008789,5097400,0.0,0.0
2021-06-22,86.16949142068412,86.54294226414119,85.363618286307,85.8746566772461,4150100,0.0,0.0
2021-06-23,85.91397407803531,86.10070326091852,85.07861891443899,85.10810089111328,3524500,0.0,0.0
2021-06-24,85.67811466669664,85.67811466669664,84.77396568371748,85.35379791259766,5335200,0.0,0.0
2021-06-25,85.53070081722436,85.89432938970903,85.18673189620378,85.22604370117188,6611000,0.0,0.0
2021-06-28,84.90172365855398,84.91155348390684,83.2998070321895,83.6437759399414,5738300,0.0,0.0
2021-06-29,83.9091221936663,84.39068616794748,82.8870377861968,82.98532104492188,6496800,0.0,0.0
2021-06-30,82.88703382230658,84.19412312205834,82.6904823101759,83.84032440185547,4744500,0.0,0.0
2021-07-01,83.94843618506938,84.76413926679945,83.80101879110032,84.73465728759766,3903900,0.0,0.0
2021-07-02,85.00982361578403,85.50120987945908,84.3513678219697,85.20637512207031,4185400,0.0,0.0
2021-07-06,84.66586139597102,85.00000048255407,83.46687761854257,84.27275085449219,4140000,0.0,0.0
2021-07-07,83.70273826774354,84.55775310577282,83.35876936668339,84.35137176513672,4127200,0.0,0.0
