,Open,High,Low,Close,Volume,Dividends,Stock Splits
,AMGN,AMGN,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,,,
2020-12-07,220.23974674385389,220.4417197808697,216.49855687306822,217.78729248046875,2250300,0.0,0
2020-12-08,220.24933665021075,220.33590490022192,217.69110471544224,220.18202209472656,2124500,0.0,0
2020-12-09,220.98989122647353,222.73064832334342,219.16258055215178,221.05722045898438,2210000,0.0,0
2020-12-10,220.83599444366394,221.2014624254332,218.81633772221377,219.43185424804688,1558100,0.0,0
2020-12-11,217.80651143517264,219.08563475156328,216.87361709671538,218.700927734375,2019300,0.0,0
2020-12-14,220.70135325020004,223.30769001245858,218.8740426700696,220.68212890625,2904700,0.0,0
2020-12-15,220.2493547360999,222.43252135873735,218.3162513616945,221.71121215820312,2566600,0.0,0
2020-12-16,221.19186515933134,222.43251046646498,219.38377882250873,219.70115661621094,2589100,0.0,0
2020-12-17,220.35511733502466,222.52867148872429,220.0762176058261,222.39402770996094,2510400,0.0,0
2020-12-18,223.16342188405977,223.16342188405977,218.55666734404855,219.74923706054688,5888900,0.0,0
2020-12-21,217.04672993125175,219.22028427882879,213.10358195856276,218.6143798828125,2311400,0.0,0
2020-12-22,217.0852002787922,217.81612159207867,211.6609561247398,212.53614807128906,3571600,0.0,0
2020-12-23,213.00738990830817,215.02706133475905,212.21876622683774,214.4115447998047,1763500,0.0,0
2020-12-24,214.70008521490817,215.9888207499984,213.78641518809454,214.4019317626953,955400,0.0,0
2020-12-28,214.4981133117399,218.22006397176662,214.4981133117399,215.09439086914062,1495100,0.0,0
2020-12-29,217.23907399259716,220.69173674813757,216.6524086620539,218.19119262695312,1564400,0.0,0
2020-12-30,219.25873256775043,220.2685682666502,217.91229475259843,218.47972106933594,1891400,0.0,0
2020-12-31,218.61438568275838,221.44192003908674,217.2487087186618,221.12454223632812,1821000,0.0,0
2021-01-04,222.40365095773035,222.40365095773035,215.11361817289642,217.98924255371094,3088200,0.0,0
2021-01-05,218.2585411835937,220.14355427566906,215.76762368867207,219.0471649169922,2494000,0.0,0
2021-01-06,216.39274768890675,224.59643601617373,216.39274768890675,224.3271484375,3754800,0.0,0
2021-01-07,222.99032928603827,226.3660509664107,222.6152490993302,225.0677032470703,2647800,0.0,0
2021-01-08,226.5199259620631,229.72254037268377,226.1063824237155,229.36669921875,2511100,0.0,0
2021-01-11,230.81892236226625,231.15553916073998,225.4619928284075,228.4818878173828,2600500,0.0,0
2021-01-12,228.04909162428632,229.645592699828,226.34681263025482,227.53936767578125,1771500,0.0,0
2021-01-13,226.96234622472346,229.3763223636373,226.22179801415163,228.64540100097656,1412300,0.0,0
2021-01-14,227.4528251742865,234.1754319286372,226.6641867702393,232.41543579101562,2594000,0.0,0
2021-01-15,231.95378704019944,237.39727043002003,230.8381733440229,236.0989227294922,2855200,0.0,0
2021-01-19,237.0702891954414,239.47465318322477,236.9548844200512,238.7725830078125,2172900,0.0,0
2021-01-20,237.95509019834827,243.65824913210625,236.70481800641363,242.70611572265625,2768200,0.0,0
2021-01-21,242.35986646031813,243.0619365676315,239.9747417248081,242.3887176513672,2215900,0.0,0
2021-01-22,242.60993568622644,245.4663212441167,240.97497112878196,243.80250549316406,1866600,0.0,0
2021-01-25,242.40796782389478,247.27438326396384,242.21562164969373,247.26478576660156,1830700,0.0,0
2021-01-26,246.77429471295488,249.15943431608105,245.11047896950052,248.70741271972656,2008900,0.0,0
2021-01-27,245.69712703403718,249.5152578892749,240.74414351909252,241.45582580566406,3237900,0.0,0
2021-01-28,242.82149774753267,266.1053625693738,234.1369371274768,238.27244567871094,5205600,0.0,0
2021-01-29,235.560338667438,237.04143508372192,231.05937638174743,232.19422912597656,3792800,0.0,0
2021-02-01,234.95443278189975,236.0892854481367,230.41499276680804,231.2324676513672,2173500,0.0,0
2021-02-02,230.81893104980452,232.6943319295697,227.74134823748827,231.29019165039062,2444200,0.0,0
2021-02-03,222.7017958630647,230.69389898721602,222.53830088156224,228.01063537597656,4479200,0.0,0
2021-02-04,227.24123577204944,228.76079549130583,224.8080207217725,228.14527893066406,2819700,0.0,0
2021-02-05,229.19357305953736,229.7417750512548,226.37566572337758,227.2797088623047,2421800,0.0,0
2021-02-08,228.88581917050814,230.46308121964742,226.82768436644747,228.4818878173828,2258200,0.0,0
2021-02-09,228.20296550348039,228.57804565233485,225.80821398382736,227.59706115722656,1996500,0.0,0
2021-02-10,229.28012778994636,231.10745309647436,227.64516332889553,229.3378448486328,2964400,0.0,0
2021-02-11,231.21749551684258,231.69226019673135,226.71213201674377,227.72946166992188,1633900,1.76,0
2021-02-12,227.72945157156218,229.9676151481985,226.22767366091665,229.83197021484375,1460300,0.0,0
2021-02-16,228.669301105296,230.29705522245655,225.29754478400713,225.597900390625,2018100,0.0,0
2021-02-17,225.10375848005913,228.50458036920836,224.04766468909406,228.28173828125,1575400,0.0,0
2021-02-18,228.10734087708263,228.10734087708263,225.0747042873509,225.29754638671875,1945300,0.0,0
2021-02-19,224.79371234406176,225.89825396268364,223.66980343654808,224.48367309570312,2471500,0.0,0
2021-02-22,223.16596622752536,226.52803877158289,222.96249142684,224.2705078125,2334800,0.0,0
2021-02-23,225.41379901354892,230.59740198873624,223.7860597429806,225.22972106933594,2919200,0.0,0
2021-02-24,222.72025494844524,223.61163803928815,220.6274495449913,222.83653259277344,2690500,0.0,0
2021-02-25,222.8365351684573,223.3306671139502,219.8426334275622,220.443359375,2769200,0.0,0
2021-02-26,223.14657701656236,223.14657701656236,216.6646562972829,217.92422485351562,3453500,0.0,0
2021-03-01,218.85439305705296,220.8406194804024,218.22460132656005,219.97830200195312,2178100,0.0,0
2021-03-02,219.93952498914868,220.80184235919234,218.2730216787425,218.67027282714844,2407500,0.0,0
2021-03-03,216.56778137133958,218.67028530855097,214.42651328933576,216.97471618652344,2610600,0.0,0
2021-03-04,220.7340253376458,220.78245833916017,213.39947115104943,215.00784301757812,3577000,0.0,0
2021-03-05,215.5310471685499,221.05375486900456,214.56215056200736,220.64682006835938,3021300,0.0,0
2021-03-08,220.98594094149428,224.97779025023135,219.64885888658415,220.72433471679688,3101000,0.0,0
2021-03-09,222.84622554047627,225.86917830382387,221.6641704657438,221.86764526367188,3057300,0.0,0
2021-03-10,224.26084018988803,226.22769933887417,221.89672983949131,222.8074951171875,2309800,0.0,0
2021-03-11,223.48571115648465,226.68307314873113,221.66418067203838,223.97984313964844,2244000,0.0,0
2021-03-12,223.0787749721557,223.5825905967273,221.5769821744679,223.19503784179688,1752600,0.0,0
2021-03-15,222.84623420714405,228.81464124541924,222.65245782988887,228.62086486816406,2911000,0.0,0
2021-03-16,230.71366094666467,234.49236667650405,229.26031600077013,232.84524536132812,3386300,0.0,0
2021-03-17,232.83554146789456,238.25166995759238,231.77944771353918,236.67237854003906,3255500,0.0,0
2021-03-18,233.0196453945295,239.4531185886907,233.0196453945295,236.81771850585938,3063100,0.0,0
2021-03-19,238.09665942490835,239.7050165693687,234.11449374701974,238.29043579101562,12589900,0.0,0
2021-03-22,234.8217836617324,242.001311110546,234.8217836617324,241.92379760742188,2059800,0.0,0
2021-03-23,242.2144767161567,242.22416036026289,237.28278157523772,237.41842651367188,2604700,0.0,0
2021-03-24,237.37966989993612,239.69533221085774,236.2363789943798,237.83505249023438,2237500,0.0,0
2021-03-25,239.3562116104391,239.8406599145912,237.36028696280258,238.59078979492188,2707600,0.0,0
2021-03-26,238.3195113795902,245.40214356117443,237.90287813022013,244.99520874023438,2638900,0.0,0
2021-03-29,243.70658388348542,248.61889721090594,243.62907037398207,247.0299072265625,2488100,0.0,0
2021-03-30,245.30524194168973,246.10942791952743,241.0905504673272,241.98193359375,1979000,0.0,0
2021-03-31,241.4781018007391,242.17570855373876,239.66626984224266,241.0711669921875,3571900,0.0,0
2021-04-01,241.9625473899956,242.22415361547323,238.7458183177604,241.4199676513672,2176900,0.0,0
2021-04-05,241.3133948886379,244.77236299122072,241.3133948886379,244.18133544921875,2230500,0.0,0
2021-04-06,243.9100441167524,244.68514959708168,240.51890589564906,241.35215759277344,2040100,0.0,0
2021-04-07,240.45108145665253,242.43732255920932,239.41436972203158,240.4026336669922,1583500,0.0,0
2021-04-08,241.35216946875627,241.7203401547721,238.3292017668043,239.2012176513672,1633600,0.0,0
2021-04-09,240.0053952449947,241.35216099470554,238.16448274279105,241.20681762695312,1368600,0.0,0
2021-04-12,240.79020872037276,242.2241716771281,240.0829034944586,241.1971435546875,1722000,0.0,0
2021-04-13,241.4005695004869,242.56325718774906,239.40464497310862,242.17568969726562,1766000,0.0,0
2021-04-14,242.20476038775809,243.6774873134799,241.25524588889263,241.85595703125,1753800,0.0,0
2021-04-15,243.2899432050955,249.0064272556548,242.7085993289554,247.19459533691406,2366300,0.0,0
2021-04-16,248.46385167253533,250.7698303597651,246.74890051504977,247.75656127929688,2768700,0.0,0
2021-04-19,244.9855460546579,248.14412931323474,244.78207123468565,248.0084991455078,2345100,0.0,0
2021-04-20,246.91362163462435,252.26192056075493,246.91362163462435,251.07989501953125,1579300,0.0,0
2021-04-21,252.31038540473995,252.88203089188383,249.73311671411133,250.7310791015625,2173600,0.0,0
2021-04-22,249.52965395158205,250.44041917692695,245.77033018201024,247.11709594726562,3370700,0.0,0
2021-04-23,247.04926609338654,250.11099786972315,245.78001383494453,249.03550720214844,2426900,0.0,0
2021-04-26,248.66730709674098,248.76420267065828,246.50667181292314,247.5724639892578,1782700,0.0,0
2021-04-27,247.2527267676903,248.55104466898914,245.86719693603817,247.19459533691406,2184900,0.0,0
2021-04-28,234.0079091654585,236.38170286029938,226.4892621456079,229.34751892089844,7550800,0.0,0
2021-04-29,227.75854765578737,228.65961446383113,223.8441968239551,227.4097442626953,4053400,0.0,0
2021-04-30,226.98343089149571,233.17468012701497,226.91560102702778,232.1864013671875,3420900,0.0,0
2021-05-03,233.18436902690087,239.33686903866314,233.06810615283862,237.7478790283203,3587700,0.0,0
2021-05-04,239.579077874451,239.87943346933903,235.31592376014117,239.66627502441406,3555900,0.0,0
2021-05-05,238.62953956511654,242.2047704213858,238.26136890657546,241.59437561035156,2765100,0.0,0
2021-05-06,241.52655873393837,243.6581284336179,239.27872616575314,243.48373413085938,2790800,0.0,0
2021-05-07,243.9487810079458,247.77591956216213,243.9487810079458,246.30320739746094,2512700,0.0,0
2021-05-10,248.03754017346526,250.76013737005525,244.2200850412627,244.76266479492188,4079900,0.0,0
2021-05-11,245.28587314888176,247.99878665589299,243.79376406714042,244.45262145996094,2307100,0.0,0
2021-05-12,243.59032796065603,245.82847701872777,241.9141259901824,243.0283660888672,2431900,0.0,0
2021-05-13,242.38886962579292,246.18694266436793,242.0206841732152,244.2297821044922,3275300,0.0,0
2021-05-14,246.74710401440342,248.40580671053405,245.0493646121194,245.27378845214844,2286800,1.76,0
2021-05-17,246.16168656896568,248.47412767587343,244.55177221962228,246.24951171875,1922200,0.0,0
2021-05-18,245.95678491074315,246.95201249574552,244.23954202270136,244.76641845703125,1729400,0.0,0
2021-05-19,242.35640061089018,243.03939405358696,240.75623816451184,242.590576171875,2652500,0.0,0
2021-05-20,241.98564632195198,248.21067611631392,241.88808432959942,245.8104248046875,2227400,0.0,0
2021-05-21,247.5471923026071,247.88868159609558,244.64933473347483,244.9127655029297,2177900,0.0,0
2021-05-24,244.47372012436165,247.32278949726282,241.55635884221113,241.7319793701172,2552000,0.0,0
2021-05-25,240.66845183249194,241.73197136240557,235.9069858362036,236.12164306640625,3210600,0.0,0
2021-05-26,235.96552430834078,236.5899776403877,232.54079015904088,232.7554473876953,3812100,0.0,0
2021-05-27,233.1066905755783,233.64333361788078,228.88186791620203,229.59413146972656,3701100,0.0,0
2021-05-28,230.4722902150926,235.01908403907314,230.39423168793246,232.16026306152344,3239300,0.0,0
2021-06-01,236.3167828726049,236.3948414009987,227.28172036704632,227.9061737060547,3799600,0.0,0
2021-06-02,229.1941057393888,230.94063370183744,228.20864471848313,229.4477996826172,2266800,0.0,0
2021-06-03,227.99397711248724,230.83329458385782,227.69150962914412,230.01370239257812,2010600,0.0,0
2021-06-04,230.98941211013917,233.46770704261294,230.02345459748557,231.09674072265625,1875700,0.0,0
2021-06-07,231.16502114503024,234.72636864663144,229.48680013529602,231.428466796875,2153800,0.0,0
2021-06-08,233.12619121884615,233.31157834831978,229.53558852133435,231.0674591064453,1638000,0.0,0
2021-06-09,232.14074824736218,235.44840208448218,230.97965183138092,233.70188903808594,3047700,0.0,0
2021-06-10,233.7506716215404,239.37075152865143,233.40916742958328,238.697509765625,2655900,0.0,0
2021-06-11,238.93168718756021,239.53662216160413,236.102121414477,236.87294006347656,2002300,0.0,0
2021-06-14,236.66803098212915,236.82414803375553,233.47745759716886,235.33131408691406,2083200,0.0,0
2021-06-15,235.86795459507374,236.10211528183862,233.24329438454774,234.02386474609375,2508800,0.0,0
2021-06-16,235.01908012307823,238.57066116490762,232.21879936552278,233.7604217529297,3185600,0.0,0
2021-06-17,233.7213919227175,236.54119111674018,232.55054377665797,234.91175842285156,2142800,0.0,0
2021-06-18,233.7604103907237,235.14591565906744,230.72595420308312,232.88226318359375,5560400,0.0,0
2021-06-21,233.81895694034003,235.05811181871138,231.87729023235192,234.40438842773438,2149000,0.0,0
2021-06-22,233.88725859880262,234.9019896147886,232.50173843492092,234.0823974609375,1780400,0.0,0
2021-06-23,233.82871424141305,233.92629112101628,231.17478390813372,232.91156005859375,1654300,0.0,0
2021-06-24,234.57027623907393,237.1266298392655,233.4774716998223,235.09715270996094,1943000,0.0,0
2021-06-25,235.77037941800026,237.7315496245133,234.2775454765375,236.7851104736328,4309900,0.0,0
2021-06-28,238.10231949712485,239.5463649724174,236.76560263143696,236.94122314453125,1680700,0.0,0
2021-06-29,237.3119987386696,238.01451057125647,236.1801724652639,236.57046508789062,1337200,0.0,0
2021-06-30,236.8241527335193,238.33650506386198,236.1801810488869,237.82913208007812,2325100,0.0,0
2021-07-01,237.81937329481556,241.09775690610343,237.63398615884543,240.90260314941406,2091600,0.0,0
2021-07-02,241.32217284969127,243.82973790384753,240.268405063243,242.6588897705078,1943600,0.0,0
2021-07-06,241.25386310192627,242.09297365004042,237.26321585404904,237.73155212402344,2792300,0.0,0
2021-07-07,238.14135524795552,238.34624584574357,235.47765837158198,237.31199645996094,2381700,0.0,0
2021-07-08,238.30723062250908,240.70746702043658,236.56070274199402,238.34625244140625,1994300,0.0,0
2021-07-09,237.185164573165,239.95617534669546,235.8386958948394,239.24391174316406,1609900,0.0,0
2021-07-12,238.55116200743555,241.8783192644494,237.6242263012032,238.43406677246094,2149400,0.0,0
2021-07-13,239.4292988657019,240.75626407782676,237.07783593519193,238.88290405273438,1618200,0.0,0
2021-07-14,238.287721453732,239.37075934960808,235.62403928911755,238.7560577392578,2185200,0.0,0
2021-07-15,238.39504117804688,241.5563444857513,236.25823555333253,240.63917541503906,2106700,0.0,0
2021-07-16,242.05395473651205,243.46873018430054,240.5513541404341,241.93687438964844,3141400,0.0,0
2021-07-19,241.78075616057296,243.87852510177848,238.90241683840435,240.7367401123047,2529900,0.0,0
2021-07-20,241.26364233952134,244.30785058576194,239.741538216401,240.8928680419922,3035200,0.0,0
2021-07-21,240.91237875239887,240.96116719339025,236.79488445350898,238.9024200439453,1901900,0.0,0
2021-07-22,238.053541155453,240.23913525822059,237.2241972170965,238.7950897216797,1379800,0.0,0
2021-07-23,240.28792231228653,242.52228995466152,238.92192042288607,241.70269775390625,1747300,0.0,0
2021-07-26,241.702687523633,242.35641091000468,238.86337013961278,239.12681579589844,1518500,0.0,0
2021-07-27,238.19014692816813,239.64395912888588,237.46813158253212,238.73654174804688,2166400,0.0,0
2021-07-28,238.6096865612577,241.68316456956072,237.6047072816848,238.3169708251953,1649100,0.0,0
2021-07-29,238.5218835366006,239.20487701602084,236.3265377818019,236.57046508789062,1498900,0.0,0
2021-07-30,236.7265735631208,237.19492472276542,234.78492168327418,235.6728057861328,2284100,0.0,0
2021-08-02,236.2387211335538,236.58997706248107,232.57981141062055,233.96531677246094,1849400,0.0,0
2021-08-03,234.9117460370379,238.45357526365487,233.59454752522396,238.15110778808594,2320400,0.0,0
2021-08-04,232.57980804077332,233.60430572597903,221.583575565571,222.76417541503906,6952800,0.0,0
2021-08-05,223.1934915354773,228.3549869310236,222.5202497690709,228.30621337890625,3294100,0.0,0
2021-08-06,226.21819640139142,227.58418340116856,223.21301011374004,224.55947875976562,2363800,0.0,0
