,Open,High,Low,Close,Volume,Dividends,Stock Splits
,LOW,LOW,LOW,LOW,LOW,LOW,LOW
Date,,,,,,,
2020-09-08,150.74886008874805,153.60832733864163,148.74135314883767,150.55300903320312,4892800,0.0,0
2020-09-09,152.65844859932295,157.848584250236,151.88483162621952,156.22299194335938,4382600,0.0,0
2020-09-10,156.77136172412997,159.55248548805923,153.80417423260027,155.0478515625,4129200,0.0,0
2020-09-11,157.0260031448459,159.21955911739963,156.13486355975624,158.53407287597656,4870800,0.0,0
2020-09-14,159.78752542221198,162.36301096973173,159.62105127226468,161.76565551757812,3583300,0.0,0
2020-09-15,163.96901066428654,166.3584324303059,163.16600189858454,165.5260467529297,3998100,0.0,0
2020-09-16,166.83828375275098,168.16030469435728,162.6665974659269,163.25416564941406,3814700,0.0,0
2020-09-17,159.72877839085973,162.48052552859465,158.56344434919032,160.3848876953125,3717800,0.0,0
2020-09-18,158.01506422618002,160.45345277623943,155.22413775252744,156.78118896484375,5484700,0.0,0
2020-09-21,154.67574468257897,156.3111243305115,151.98275129166123,156.2915496826172,3929500,0.0,0
2020-09-22,156.71263100091986,158.43614141657517,156.330716166784,158.2011260986328,3526300,0.0,0
2020-09-23,159.07267440860582,159.5329326579833,154.48968150527753,155.3220672607422,3245500,0.0,0
2020-09-24,155.47875007067742,157.5156340924359,153.55937370359456,155.2339324951172,3888600,0.0,0
2020-09-25,154.62677921761255,156.8791039663845,153.35373974187485,156.24258422851562,2828600,0.0,0
2020-09-28,158.2402883898346,159.7189961452598,157.18267464467255,159.2195587158203,2815700,0.0,0
2020-09-29,160.09107303154408,160.57092076363435,158.84741075328066,158.8963623046875,2212000,0.0,0
2020-09-30,159.60146501871606,164.14527849084212,159.11182988188145,162.42176818847656,4198600,0.0,0
2020-10-01,163.87107925113133,164.79159567244704,161.94191567262365,163.70460510253906,2677200,0.0,0
2020-10-02,161.06058143170648,163.98860489883577,160.6492897141378,163.03871154785156,2026600,0.0,0
2020-10-05,164.62512457242283,165.4672975966181,163.54792130572713,165.04620361328125,2437400,0.0,0
2020-10-06,164.9874526757402,165.47708781599314,161.01161772768282,161.56980895996094,2765600,0.0,0
2020-10-07,164.24320844121718,166.28987968893466,163.18559477222257,164.9776611328125,2587400,0.0,0
2020-10-08,165.9765133883034,168.05256145336293,164.75242562494708,167.32789611816406,3105700,0.0,0
2020-10-09,167.81753383288645,171.37228953453865,167.81753383288645,169.63897705078125,4593700,0.0,0
2020-10-12,171.21559849199724,171.21559849199724,168.7967998982169,169.1493377685547,3377900,0.0,0
2020-10-13,169.2766511851838,172.292805262265,169.05142321800085,171.69544982910156,2987800,0.0,0
2020-10-14,171.48981648552504,172.25364615232604,167.6608808274511,170.01112365722656,3474800,0.0,0
2020-10-15,168.0036117325623,172.74327643942544,167.46501007440077,172.4984588623047,3631600,0.0,0
2020-10-16,173.12518735748046,176.92476085029503,173.06643353109322,174.01632690429688,3879100,0.0,0
2020-10-19,174.53534760293402,176.18052953563276,171.19604711725532,171.49961853027344,4073200,0.0,0
2020-10-20,172.4527630221864,176.15730805575527,171.4799471663272,174.01515197753906,3603800,0.6,0
2020-10-21,173.9660296712303,176.4914136939111,171.29327110536823,171.4701385498047,3431800,0.0,0
2020-10-22,171.9024824472022,172.2070974530965,167.74593302364443,168.27655029296875,3266800,0.0,0
2020-10-23,168.4829067245557,169.18057043280916,166.28179496794027,169.15109252929688,2963100,0.0,0
2020-10-26,167.01877192361636,168.25688884807875,162.98013422510337,165.21072387695312,4380800,0.0,0
2020-10-27,166.1147576121417,166.5078063430577,162.14489645818946,162.27264404296875,4425700,0.0,0
2020-10-28,158.48948569206507,161.61427856841314,156.6519596414319,158.6172332763672,4947700,0.0,0
2020-10-29,159.44262304182655,161.2015511037747,157.85075641084103,157.95884704589844,3697800,0.0,0
2020-10-30,157.09414531061387,157.90973567927688,153.06534330144677,155.35488891601562,3948900,0.0,0
2020-11-02,157.11379831981753,159.88484130992964,155.39418390922745,157.44789123535156,2978900,0.0,0
2020-11-03,159.550727065973,162.59690704133052,158.4993135220426,161.7911376953125,2908200,0.0,0
2020-11-04,162.5379718112245,168.46327106708557,162.38074631007072,165.29917907714844,5006500,0.0,0
2020-11-05,168.4436148195383,170.54645717605686,165.47604719698816,166.31129455566406,4088100,0.0,0
2020-11-06,166.4586585035124,166.56674914515006,164.53269888104617,165.5939483642578,2672900,0.0,0
2020-11-09,166.55693765792648,167.2939152581828,150.27463867921682,150.78561401367188,10765200,0.0,0
2020-11-10,152.89828752928958,154.60806591436648,150.35324689767242,153.00637817382812,5925100,0.0,0
2020-11-11,154.90287244866627,156.84848921356982,154.27398546436166,155.25662231445312,4551700,0.0,0
2020-11-12,156.5143845434242,157.22188422193068,153.92022405351625,155.23695373535156,3893900,0.0,0
2020-11-13,155.6791432871223,157.20223334800423,155.0207784208258,156.4652557373047,4036000,0.0,0
2020-11-16,156.3080486545848,159.18716738618912,155.90516395341717,159.08889770507812,5005400,0.0,0
2020-11-17,157.02534900607984,158.69582841164367,153.841600672978,157.0843048095703,5642100,0.0,0
2020-11-18,147.75910028868532,151.63069192785315,144.17248173633772,144.192138671875,18087800,0.0,0
2020-11-19,146.00998399963143,148.6238012263333,145.430231943784,147.00245666503906,9393700,0.0,0
2020-11-20,146.73714813586975,148.33885084141212,146.30478556550148,147.32672119140625,6005800,0.0,0
2020-11-23,147.67066226837696,151.46364104876727,147.50361580579724,151.00180053710938,6978500,0.0,0
2020-11-24,151.76823959371222,153.29132952040868,151.0410980112798,152.26939392089844,7190200,0.0,0
2020-11-25,152.63297946988473,153.74336387757168,151.3358916668683,152.1907958984375,5228300,0.0,0
2020-11-27,152.9867451550865,154.63756799099008,151.38504217032207,151.9844512939453,2081300,0.0,0
2020-11-30,151.7780696790935,153.1537550470512,148.76136784485251,153.1144561767578,7292400,0.0,0
2020-12-01,153.11445948905768,154.0577823349651,150.06827968773763,150.73646545410156,6103700,0.0,0
2020-12-02,149.75385494554828,150.34344307278505,147.8278950517595,149.17410278320312,5133100,0.0,0
2020-12-03,149.35097102097967,150.49081830137703,148.731905045617,149.33131408691406,4870100,0.0,0
2020-12-04,149.11513750712075,149.75384544289048,147.22847661107002,147.39552307128906,4709100,0.0,0
2020-12-07,147.50360548979452,149.93071950043014,146.71749307851405,149.35096740722656,7306800,0.0,0
2020-12-08,150.00935630364458,150.37292716721953,147.8475580712389,148.614013671875,6737300,0.0,0
2020-12-09,156.73057389358775,158.18487219915048,154.49016312772017,157.34963989257812,11093300,0.0,0
2020-12-10,156.7207439309794,158.64670360468054,155.25660974509196,157.4380645751953,6647400,0.0,0
2020-12-11,156.99588113675824,157.32997404045113,154.74563453410053,155.07974243164062,5292600,0.0,0
2020-12-14,156.01324524464,159.6195204160916,155.62018153762716,157.31031799316406,4654000,0.0,0
2020-12-15,158.33226645080651,161.43738722716253,158.14556306678492,160.4940643310547,4764700,0.0,0
2020-12-16,161.2703417775067,163.30440708697938,159.7472667801881,160.36631774902344,4443500,0.0,0
2020-12-17,161.78131536775686,162.53794987030386,160.2484044230569,160.70040893554688,4471500,0.0,0
2020-12-18,160.3073619418817,162.44951789572997,159.0790659802718,160.36631774902344,11916900,0.0,0
2020-12-21,159.2068263672281,162.9801482663515,158.46984873096892,161.47671508789062,5153100,0.0,0
2020-12-22,161.17207898849762,162.98012695450322,160.77901530424873,161.7518310546875,3274200,0.0,0
2020-12-23,162.13507932165788,162.75414533164476,159.4819628406186,159.6096954345703,3613700,0.0,0
2020-12-24,159.6096787336417,160.3663132229157,159.28542180351386,159.94378662109375,1044600,0.0,0
2020-12-28,160.41545277802916,160.98538390415916,158.8039290742243,159.22645568847656,2635000,0.0,0
2020-12-29,160.12066068539656,160.4645895567585,156.7109098511293,157.75250244140625,3326100,0.0,0
2020-12-30,157.8114696286669,158.88254009837482,157.39874899494657,157.77215576171875,3227000,0.0,0
2020-12-31,157.8213074037139,158.06696661983364,156.4947416391279,157.72303771972656,2335300,0.0,0
2021-01-04,157.97853417697357,158.57794326890271,154.40173656112478,157.59530639648438,7243400,0.0,0
2021-01-05,156.67163234815422,159.26579320766845,156.35718133786185,158.1259307861328,3911900,0.0,0
2021-01-06,155.620181578707,162.28245772739828,155.25661076924055,160.23858642578125,4937000,0.0,0
2021-01-07,160.6119822524664,161.9778468071892,159.96343836476694,160.8674774169922,4144100,0.0,0
2021-01-08,160.89695231430326,163.3633652428921,160.20909457083422,162.1842041015625,4971200,0.0,0
2021-01-11,162.04663794026524,164.49339397097455,161.44722889379213,163.43215942382812,3005200,0.0,0
2021-01-12,163.402669986006,167.28409741498916,162.2923005766802,166.05580139160156,4036900,0.0,0
2021-01-13,167.1760043673027,168.70891538348758,166.28180127657896,166.88121032714844,3291800,0.0,0
2021-01-14,167.3922044166042,169.5834805381063,167.01879759098657,167.43150329589844,4090900,0.0,0
2021-01-15,165.56448427548506,169.02335510879155,165.08298683277084,168.364990234375,3727200,0.0,0
2021-01-19,170.49493635747228,171.3922817706207,168.2663786176616,168.38470458984375,4683100,0.6,0
2021-01-20,168.8580527183807,171.62896314039938,167.29015822292243,169.99205017089844,3899800,0.0,0
2021-01-21,171.1753461687321,172.63477008867454,169.86384476520251,169.94273376464844,5322600,0.0,0
2021-01-22,169.49899165952476,171.69796791506647,168.6509537469134,170.00189208984375,3612300,0.0,0
2021-01-25,170.50483412468,172.71366620647993,169.05528054772876,171.67828369140625,4764100,0.0,0
2021-01-26,171.86558759868282,172.4671029889641,170.5935383551236,171.28379821777344,2496200,0.0,0
2021-01-27,168.66080220722094,169.46940311079535,164.7164427865545,165.37713623046875,4762700,0.0,0
2021-01-28,166.54072653868528,171.31339815612793,165.4264401105015,169.94273376464844,3816600,0.0,0
2021-01-29,169.16373351377047,169.41025600066126,164.18397626926873,164.52911376953125,4400500,0.0,0
2021-02-01,164.79534082186183,165.85046424711607,159.88461728674122,161.09750366210938,3898500,0.0,0
2021-02-02,161.60042230106492,165.4560224862166,161.16654032506918,164.3417510986328,3181900,0.0,0
2021-02-03,163.94729694115514,167.85221946044862,163.7993894787543,167.51695251464844,2996500,0.0,0
2021-02-04,168.15792865487796,170.73162418977742,167.4479426420409,170.62315368652344,2679800,0.0,0
2021-02-05,172.2501841563367,172.76295514013063,170.78091976989606,172.59532165527344,2562700,0.0,0
2021-02-08,173.53210502991882,176.71718639902565,173.06864155011786,176.677734375,3421800,0.0,0
2021-02-09,176.34244996578371,176.96369138717853,174.9126226902827,175.3070526123047,2723800,0.0,0
2021-02-10,176.51011015271615,176.51011015271615,172.70380214756136,174.77459716796875,2837900,0.0,0
2021-02-11,174.52806646858315,175.16901892041062,172.4474160626685,173.28558349609375,2783900,0.0,0
2021-02-12,173.32502958175746,175.198594412551,172.970036608429,174.69569396972656,2035500,0.0,0
2021-02-16,173.8180745495095,174.8337459641933,171.51061269950756,171.63880920410156,2947700,0.0,0
2021-02-17,171.4317335395327,175.00137412944778,171.0865960591269,174.66610717773438,2244100,0.0,0
2021-02-18,173.5123890741444,175.57331339732494,172.9108736206306,174.69569396972656,2758700,0.0,0
2021-02-19,175.0408225577969,176.60871702217608,174.32098110342068,175.07040405273438,2842000,0.0,0
2021-02-22,173.7687646656812,174.03501315367907,169.80467902536046,170.0117645263672,3767700,0.0,0
2021-02-23,168.37486149971843,168.53263950526522,162.7048442017777,166.24490356445312,5149500,0.0,0
2021-02-24,166.3139387091862,167.25072117564693,157.88286641796188,160.05226135253906,9972300,0.0,0
2021-02-25,161.21585556624723,161.22571104925157,155.75290867405175,156.3149871826172,6639300,0.0,0
2021-02-26,158.1096519824403,160.16072079335547,156.91649162174673,157.52786254882812,6030400,0.0,0
2021-03-01,158.52381448544065,161.22570635735758,158.52381448544065,159.68740844726562,3361100,0.0,0
2021-03-02,160.1705811707815,162.49775402289092,160.1409996764082,160.78196716308594,4330900,0.0,0
2021-03-03,159.93394059609332,160.56503759852754,156.02901754903579,156.0881805419922,5238500,0.0,0
2021-03-04,154.98374199680407,156.07830234684047,148.74179135703292,151.63104248046875,7792700,0.0,0
2021-03-05,152.79463418743975,156.87704596372944,148.96861542700213,156.3741455078125,5143100,0.0,0
2021-03-08,157.51801915547117,163.00067704843352,157.0742666263004,160.65377807617188,4613400,0.0,0
2021-03-09,163.43453832674933,166.86612681630604,162.70482641576766,163.68106079101562,4585200,0.0,0
2021-03-10,164.67703170097994,168.0297317169949,164.1445497159571,166.11672973632812,3394900,0.0,0
2021-03-11,168.44389619125735,170.7217616184804,167.99028818378986,168.37486267089844,4989600,0.0,0
2021-03-12,167.7141583094352,169.43981549359407,166.87597594422914,169.16371154785156,3638700,0.0,0
2021-03-15,170.15966865440018,172.87141584621796,170.15966865440018,171.77685546875,3745200,0.0,0
2021-03-16,171.5993684385724,174.06459318609484,171.55006093431442,172.89114379882812,3737200,0.0,0
2021-03-17,172.3783677240259,173.47292808131292,171.4613113674938,172.01351928710938,3119900,0.0,0
2021-03-18,170.5048178888309,174.17307372856638,169.91315789666507,172.4375457763672,3888100,0.0,0
2021-03-19,171.8163140242866,178.0385390463259,171.8163140242866,176.9932861328125,8525100,0.0,0
2021-03-22,177.0524620744539,181.046129573953,175.85928655690714,179.3599090576172,4700200,0.0,0
2021-03-23,178.72879216445932,181.2433243876668,177.4370168188822,177.89060974121094,3324400,0.0,0
2021-03-24,178.6006147926353,181.588466268963,178.13715129200656,178.16673278808594,3555400,0.0,0
2021-03-25,177.21022625820967,183.58035871946544,177.02286676584248,182.59426879882812,4543300,0.0,0
2021-03-26,183.2549439370921,189.18135388308943,182.76189898566005,188.94468688964844,4795200,0.0,0
2021-03-29,189.32925008494183,190.22659545432577,185.17780522041554,185.9962615966797,3970900,0.0,0
2021-03-30,184.29033444185558,188.3628904030397,184.10297495988286,187.37680053710938,3547600,0.0,0
2021-03-31,188.33333722538535,189.5067717031688,186.53864617723505,187.5345916748047,3564200,0.0,0
2021-04-01,188.5403961565154,189.21094514929686,187.05140574303712,188.6587371826172,3192200,0.0,0
2021-04-05,189.19121863257902,191.96212898790947,188.58970316050622,191.0352020263672,3507200,0.0,0
2021-04-06,190.2068818538387,192.25795066915862,189.8124519090432,191.4986572265625,2917700,0.0,0
2021-04-07,190.80839496556862,192.04100733614723,189.99979402813096,190.9760284423828,3276300,0.0,0
2021-04-08,191.56770791424378,192.39601990048527,190.6013288837561,191.508544921875,2684300,0.0,0
2021-04-09,192.68196277492734,195.9064810000096,191.59727289971352,195.7487030029297,3168500,0.0,0
2021-04-12,195.40357827292434,198.1843439678312,195.40357827292434,197.8589324951172,3647900,0.0,0
2021-04-13,197.91811370627877,198.42101414680056,196.25161934041006,196.94187927246094,2964500,0.0,0
2021-04-14,198.2533791904686,201.33983037363024,197.92796771495227,198.7168426513672,3371900,0.0,0
2021-04-15,197.8589254969706,202.2174559434997,197.8194885228264,201.7244110107422,3656300,0.0,0
2021-04-16,203.6966018658109,206.07306713611445,202.41468196132723,205.3532257080078,6359800,0.0,0
2021-04-19,203.14439064640203,204.40658461262618,200.65945473907635,201.17221069335938,3828800,0.0,0
2021-04-20,201.18208864389956,201.75570962924613,198.2249774670924,200.53924560546875,3006200,0.6,0
2021-04-21,201.55791182404153,202.67546994764544,200.98429084184843,201.6667022705078,2716600,0.0,0
2021-04-22,201.63703686807892,202.5963667053203,197.04808402527235,199.08541870117188,3713000,0.0,0
2021-04-23,199.57002182565293,199.66892772250287,197.31510621394796,198.719482421875,3634000,0.0,0
2021-04-26,198.62058375303508,198.7194745550491,196.118418589181,196.99862670898438,3017000,0.0,0
2021-04-27,197.86895122430073,198.9172872943813,196.4942287241559,196.86016845703125,3453900,0.0,0
2021-04-28,197.54258356728965,197.64147437162097,193.54702081746734,193.90306091308594,4939200,0.0,0
2021-04-29,195.13932365509788,197.23599599019954,194.76349933430723,196.25689697265625,3860200,0.0,0
2021-04-30,195.62392373001737,196.07885462959433,193.12175850958155,194.09097290039062,4255500,0.0,0
2021-05-03,196.56346806083383,197.8788379850571,195.6931444800736,197.00851440429688,4629500,0.0,0
2021-05-04,196.51403164707182,198.28434770770536,194.61515602186122,198.096435546875,4150100,0.0,0
2021-05-05,199.32277966217956,200.86563022002346,196.61293304137772,197.7997283935547,3715300,0.0,0
2021-05-06,199.08540955072982,203.7930371785794,198.22497055724335,203.6743621826172,4525200,0.0,0
2021-05-07,203.79304672944482,206.93807008811788,202.4480080454633,206.1072998046875,3694800,0.0,0
2021-05-10,207.23477392111567,212.8522941936465,206.21610650197943,208.9853057861328,4476900,0.0,0
