,Open,High,Low,Close,Volume,Dividends,Stock Splits
,GS,GS,GS,GS,GS,GS,GS
Date,,,,,,,
2020-10-09,202.85056639933987,203.8708467182452,200.23672544341383,201.66510009765625,3040900,0.0,0
2020-10-12,201.53875856180522,208.80701479997447,201.53875856180522,208.05880737304688,3474200,0.0,0
2020-10-13,207.95192738367427,208.0491025741327,203.25865036009856,204.84251403808594,3317300,0.0,0
2020-10-14,207.82560446962654,208.37946150551784,204.31779381947666,205.2506103515625,7550100,0.0,0
2020-10-15,203.6473535513559,204.7647942020533,201.04320946029975,202.69509887695312,4325700,0.0,0
2020-10-16,202.42301372054612,204.05545020529922,199.98405575509705,200.37274169921875,3244500,0.0,0
2020-10-19,201.5193366863229,202.02462101232118,198.79859431990926,199.86746215820312,3235300,0.0,0
2020-10-20,200.84888225476485,205.39641189424157,200.62539708068834,202.1412353515625,3335500,0.0,0
2020-10-21,201.51933173734471,202.06347723189353,196.29162070056006,197.16615295410156,3083600,0.0,0
2020-10-22,197.44795708899028,200.52822122203315,196.4762643721873,199.58567810058594,2136900,0.0,0
2020-10-23,200.90715226552152,202.31611836633684,198.24472408865572,199.23583984375,2110200,0.0,0
2020-10-26,196.75803418871874,197.0689681017116,192.89068707787152,195.4462432861328,3249700,0.0,0
2020-10-27,194.33854301016743,194.91183815360242,189.8784770065291,190.1408233642578,3430400,0.0,0
2020-10-28,185.8945172122547,187.89620168510052,183.59161039229073,184.3981170654297,4214600,0.0,0
2020-10-29,184.42725708710722,186.90507616422914,181.60933967174907,184.56329345703125,3581200,0.0,0
2020-10-30,184.14547849406134,185.01028440518346,180.26843410488473,183.68878173828125,3658800,0.0,0
2020-11-02,186.56499831086325,187.24518023516748,182.9017126820944,184.81594848632812,2459600,0.0,0
2020-11-03,188.4500887105418,193.36685150722275,187.75046876517135,192.32713317871094,4545500,0.0,0
2020-11-04,190.6946767861891,195.13531917906764,189.38288581768313,192.26881408691406,3868500,0.0,0
2020-11-05,193.99842197272358,198.34188908788997,193.4251268962418,197.21473693847656,2892800,0.0,0
2020-11-06,198.55566599467508,198.60425359094342,194.74663271151007,195.56285095214844,2475100,0.0,0
2020-11-09,208.41838439033776,211.82902062325547,203.44330740169548,208.84591674804688,6960500,0.0,0
2020-11-10,209.15682145469788,212.19822388176755,205.20202565803848,211.31398010253906,4166500,0.0,0
2020-11-11,212.45085852257395,213.6946238003301,208.94304782426988,211.8775634765625,2680700,0.0,0
2020-11-12,209.12766761994828,210.7212427770435,206.38748756679294,208.43775939941406,3005500,0.0,0
2020-11-13,209.73987003572202,214.70522020292842,209.31232288600503,212.87843322753906,2832100,0.0,0
2020-11-16,217.20244728130345,218.2421654878011,213.80152315641607,216.0850067138672,3004700,0.0,0
2020-11-17,213.79181422227907,218.48509135211395,212.14965132357784,218.29074096679688,2722900,0.0,0
2020-11-18,218.63083493058545,221.2738399878945,217.18300761937826,217.95065307617188,2856200,0.0,0
2020-11-19,217.950666784165,218.57254949400672,215.82265748470323,218.21302795410156,1505200,0.0,0
2020-11-20,216.68745901783822,218.44622032635917,216.32793748513703,217.02755737304688,1848100,0.0,0
2020-11-23,219.6608092941859,223.48928020565725,219.34014898249475,222.35240173339844,3371300,0.0,0
2020-11-24,224.55815123296097,231.37942216741408,224.10145455441975,230.7769775390625,3915200,0.0,0
2020-11-25,228.3477770606607,230.72842113273092,225.8505197861289,229.84417724609375,2272800,0.0,0
2020-11-27,230.29114904648122,230.58265979545487,227.17200923811245,228.73643493652344,1050400,0.0,0
2020-11-30,225.48126094988007,228.34775102934617,223.83909815528762,224.05287170410156,2705400,0.0,0
2020-12-01,226.62239010607675,229.4654169557651,226.02642618004288,226.7396240234375,2577600,1.25,0
2020-12-02,226.73960609155858,232.6503924496477,226.2511115976284,232.18142700195312,2136300,0.0,0
2020-12-03,231.82970210837235,233.35381739756198,229.2406873458738,230.0515899658203,2142600,0.0,0
2020-12-04,232.23025744901554,234.23308766606704,231.49751577748458,234.06700134277344,2373000,0.0,0
2020-12-07,233.05095338772747,234.33082152151667,230.03206090521536,232.96302795410156,1788600,0.0,0
2020-12-08,231.556148329062,233.6859920164823,231.1360502314236,233.3440399169922,1371800,0.0,0
2020-12-09,234.47735161421923,239.71401306324353,234.01816560802789,237.2324676513672,3552300,0.0,0
2020-12-10,234.47734712834452,239.53814271485052,233.9986171778636,238.77609252929688,2541700,0.0,0
2020-12-11,235.26872885338986,235.6497539835191,231.6441078553319,234.4676055908203,2077300,0.0,0
2020-12-14,237.68188174162498,237.89682051334705,231.92741715179778,232.31820678710938,1927800,0.0,0
2020-12-15,233.98885468884103,238.00427988962014,231.7320125883426,236.85142517089844,2348000,0.0,0
2020-12-16,237.95543976316935,238.28761244715523,235.5715842048347,238.16061401367188,2400900,0.0,0
2020-12-17,239.36229552672697,240.27088810508633,237.40831760405982,238.80540466308594,2983600,0.0,0
2020-12-18,239.74334382353783,239.74334382353783,235.0244848947672,236.55836486816406,4088100,0.0,0
2020-12-21,244.53056165859675,254.84757765853152,243.0357697337325,251.06663513183594,7408500,0.0,0
2020-12-22,250.9493793334304,251.7700763280003,244.05185431093193,244.33517456054688,3599800,0.0,0
2020-12-23,245.71273586118116,254.58378294767886,245.51734104083732,250.54884338378906,3376100,0.0,0
2020-12-24,251.1252733214284,251.69191385068868,247.91097100425063,250.26551818847656,968100,0.0,0
2020-12-28,251.87755303258635,256.6061766151435,251.08619426080483,253.61659240722656,2793400,0.0,0
2020-12-29,254.27117761503553,254.85734718797138,250.5976892761606,252.0729522705078,1430900,0.0,0
2020-12-30,252.85451011809886,254.65216622499287,251.89705020466468,253.47979736328125,1566500,0.0,0
2020-12-31,252.8447347071353,257.85669291742187,252.06315545356924,257.6417541503906,2043100,0.0,0
2021-01-04,260.8560777196344,261.42271825286014,254.17347616038793,258.902099609375,3572000,0.0,0
2021-01-05,257.8078870038912,267.20651732168,256.5280336754388,264.6956481933594,4207100,0.0,0
2021-01-06,269.93231899876486,281.7441132991106,266.81572147446275,278.9792175292969,6383500,0.0,0
2021-01-07,281.14812059136784,289.0812965079837,280.08320613347115,284.9388427734375,4009700,0.0,0
2021-01-08,285.2808310611897,285.55438682986755,278.50052399252166,283.4049987792969,2800800,0.0,0
2021-01-11,280.2004330781911,288.21175479873176,277.6602855322355,287.06866455078125,2649700,0.0,0
2021-01-12,290.3025174294141,296.98511841954655,289.2082647359738,295.2558288574219,4814400,0.0,0
2021-01-13,293.1748208539028,296.7310748202241,292.2173907978437,295.9690246582031,2413800,0.0,0
2021-01-14,297.0535086874789,302.29018549877,296.5552645464751,300.7856140136719,3192200,0.0,0
2021-01-15,294.2593164387837,297.8448493373888,290.0484962748862,294.0834655761719,3863700,0.0,0
2021-01-19,297.981645057138,299.54483342050537,287.0393563289046,287.43017578125,6727800,0.0,0
2021-01-20,289.0128770467023,290.6053737985041,280.8647928181363,283.7859802246094,4792600,0.0,0
2021-01-21,283.7664685333171,286.0037518885508,281.8906365242746,282.7113037109375,2516000,0.0,0
2021-01-22,280.09298321079507,283.90323440779474,278.9303638972397,282.7308654785156,2568800,0.0,0
2021-01-25,278.9596398452473,279.76077790013636,271.11442015902475,276.5269470214844,4575000,0.0,0
2021-01-26,277.3965083935955,279.19416476225786,273.63509439028945,275.2764587402344,3296800,0.0,0
2021-01-27,269.648948353242,270.9874184351213,265.07664725423734,267.0403747558594,3891800,0.0,0
2021-01-28,268.29095921628414,273.3908434496258,265.0864361993982,268.6915283203125,3778700,0.0,0
2021-01-29,267.9587258644671,271.0167057891544,264.3927224623732,264.9300842285156,3412000,0.0,0
2021-02-01,266.38582870600436,270.430547728657,265.7410123775417,268.408203125,2324100,0.0,0
2021-02-02,271.9155973789542,281.6170914122534,271.60295372977083,280.3665466308594,5195500,0.0,0
2021-02-03,280.01479525703877,283.1411718969621,278.6177081812456,281.91015625,2712800,0.0,0
2021-02-04,283.32680040724733,289.0226329656516,282.85783496960363,286.9905090332031,2994700,0.0,0
2021-02-05,288.2117603828391,290.4002062428038,285.4664236267924,286.74627685546875,2938100,0.0,0
2021-02-08,288.21173800737444,293.9662171894594,287.7232435361755,293.24322509765625,2826200,0.0,0
2021-02-09,292.7059158162561,295.4903404811983,290.84964264474087,293.5461120605469,2071700,0.0,0
2021-02-10,293.09668670448366,298.1574823392336,290.8984615542,297.2781982421875,3213700,0.0,0
2021-02-11,296.9851477163807,297.99144526411953,292.2858326830687,295.36334228515625,2159900,0.0,0
2021-02-12,295.04086169647553,299.64250077843093,294.8259229507239,299.271240234375,1977300,0.0,0
2021-02-16,302.86654330896994,305.7193638679173,302.10449319906394,304.78143310546875,2792200,0.0,0
2021-02-17,302.89588633087436,307.73199361307553,301.6551210841523,305.54351806640625,2333100,0.0,0
2021-02-18,302.10457545564964,307.2630767923317,300.50229899503466,302.7689208984375,2093300,0.0,0
2021-02-19,303.0913139807114,309.49058012655183,303.0913139807114,308.3572692871094,2749500,0.0,0
2021-02-22,305.7975486545761,313.1835829077791,305.0257190173452,309.5784912109375,3162300,0.0,0
2021-02-23,310.6629467366635,312.63645361659746,303.43320489451116,311.8646240234375,2942500,0.0,0
2021-02-24,312.80257103975043,323.35403996924487,312.73417465630155,323.0316467285156,3934400,0.0,0
2021-02-25,325.6597010908829,328.08264432744835,318.7817206137976,320.2178955078125,4244000,0.0,0
2021-02-26,318.2737187908387,321.1167605640809,311.6986014276218,312.12847900390625,3732200,0.0,0
2021-03-01,318.7686196577706,324.69282023188106,317.11102044095423,323.59429931640625,2957800,1.25,0
2021-03-02,323.67277768238665,329.74409672502514,323.192182227243,324.5947570800781,2850300,0.0,0
2021-03-03,327.2822327880614,333.57915311675436,326.86048450796915,328.0178527832031,3606300,0.0,0
2021-03-04,326.74278058569257,333.2456659426238,317.70937568942304,322.9764099121094,3647600,0.0,0
2021-03-05,329.14577872438923,329.14577872438923,310.3923788380168,321.09320068359375,3740200,0.0,0
2021-03-08,325.00671443553983,331.11727542984806,322.79006649200215,327.782470703125,2998000,0.0,0
2021-03-09,322.31923522811434,329.9402771313221,319.32772604580117,324.25146484375,3324800,0.0,0
2021-03-10,325.7031038525614,335.8350296969128,325.17344909510473,335.4623107910156,3153100,0.0,0
2021-03-11,332.1667559409049,338.3851932924131,330.00892534402976,335.5408020019531,2756600,0.0,0
2021-03-12,338.60093716594,343.2892867997935,337.05124441295055,342.1221008300781,2436700,0.0,0
2021-03-15,342.7400248473504,345.6628986808084,335.44267307360917,339.4150085449219,2276200,0.0,0
2021-03-16,338.6597916268243,340.2487258563273,331.2741688668539,335.1582336425781,2332600,0.0,0
2021-03-17,338.0124920679258,340.3762880033456,333.87340220271204,338.336181640625,2710900,0.0,0
2021-03-18,344.0249404687991,350.00798889822545,340.3370227616537,341.3276672363281,3713000,0.0,0
2021-03-19,339.777961133643,340.5822161903311,334.0989667854994,337.60052490234375,3513000,0.0,0
2021-03-22,334.5207238811628,336.30583550939497,329.55774358955915,332.8238830566406,2094500,0.0,0
2021-03-23,331.1466858319846,335.3348347469222,324.97727787739126,325.4088439941406,2457500,0.0,0
2021-03-24,327.0272564342436,330.4797556948175,322.1427286186263,322.34869384765625,3332200,0.0,0
2021-03-25,321.07362231363135,325.0361705143664,315.74774058140906,324.2122497558594,2804700,0.0,0
2021-03-26,328.0963350212766,329.01831447460455,316.50295673726646,321.11285400390625,3082600,0.0,0
2021-03-29,314.20782793203256,321.47575710724675,311.6282490154268,319.48468017578125,4533200,0.0,0
2021-03-30,323.0941013862018,329.3125385824314,322.5448408720679,325.6442565917969,2717300,0.0,0
2021-03-31,323.8983662141948,326.271949731104,319.200198603025,320.73028564453125,2624500,0.0,0
2021-04-01,318.0820451374732,323.3392911251418,317.9447449823497,321.3580322265625,2659000,0.0,0
2021-04-05,326.4681638459556,326.4681638459556,316.85604449840184,317.336669921875,3235000,0.0,0
2021-04-06,318.2684224389644,322.24078823556624,317.7878269703881,320.7891540527344,1801700,0.0,0
2021-04-07,321.4168538077165,322.8880935475765,317.15025257563286,320.28887939453125,2157300,0.0,0
2021-04-08,318.07225609544764,325.13418942508036,316.7775578419903,324.7909240722656,2402800,0.0,0
2021-04-09,327.59606316689457,328.4788010631895,322.4859652931917,324.46722412109375,2347100,0.0,0
2021-04-12,326.29161141809385,328.06690524145694,323.61394391587515,325.4775085449219,2318800,0.0,0
2021-04-13,323.192176722292,323.72180152538544,317.9643542762944,321.3972473144531,3575900,0.0,0
2021-04-14,322.25058779046725,337.8653614180112,319.89660978842585,328.92022705078125,9876800,0.0,0
2021-04-15,332.4021331916991,334.8051703667651,328.12574352617844,332.058837890625,4354800,0.0,0
2021-04-16,333.7654757597911,337.1493094047066,332.12748224767944,335.7467346191406,4231900,0.0,0
2021-04-19,333.4810293164975,337.8260837793918,330.14622500982273,336.51177978515625,3228200,0.0,0
2021-04-20,333.4516381755025,333.94205150164635,323.0352639174012,325.5167541503906,3662300,0.0,0
2021-04-21,323.672730162322,329.03785206867417,321.2795112174351,328.8416748046875,2733300,0.0,0
2021-04-22,328.2041750406492,330.5091234173137,323.9572092537128,324.5064697265625,2165200,0.0,0
2021-04-23,324.89880457608086,334.13820412856853,324.3789676860572,332.843505859375,2163800,0.0,0
2021-04-26,335.383809526552,339.26787401276044,334.35395369380956,336.9335021972656,2171500,0.0,0
2021-04-27,337.4043082934773,340.8862303159683,337.07083088298805,339.98388671875,2088600,0.0,0
2021-04-28,341.3276703123066,343.4070179974304,339.4542878402498,341.435546875,2140900,0.0,0
2021-04-29,343.8287485466437,347.0458585588859,340.81763366930454,346.2023620605469,2584400,0.0,0
2021-04-30,344.3878332456315,346.0552504494715,340.54300971076543,341.76904296875,2101100,0.0,0
2021-05-03,343.62280015565995,347.2714764398477,342.56352055877795,343.4462585449219,1871700,0.0,0
2021-05-04,342.2103753899012,345.0351606272561,336.0017565334883,343.1323547363281,2831400,0.0,0
2021-05-05,345.250943210099,352.2540590961984,341.8670796630425,350.76318359375,2786800,0.0,0
2021-05-06,352.87195788619977,359.2767540743483,349.66466583639817,358.9530944824219,3048700,0.0,0
2021-05-07,355.3534515650606,364.52418590948815,354.00972396383844,363.7787780761719,3378100,0.0,0
2021-05-10,366.33870551596044,369.751992584,361.4345729119985,361.6111145019531,3396300,0.0,0
2021-05-11,356.0400673774377,361.5621261041922,351.74404194055046,353.0191345214844,3734300,0.0,0
2021-05-12,356.1086986969649,361.0716785896872,346.4965806553365,347.60491943359375,3309800,0.0,0
2021-05-13,346.47699591137086,353.97052549129864,346.47699591137086,351.9303894042969,2673900,0.0,0
2021-05-14,355.05924673872704,362.4252644469682,354.7650107171737,361.6994323730469,2732300,0.0,0
2021-05-17,360.7284107315748,363.5924376133998,357.5113006364516,362.17022705078125,1826100,0.0,0
2021-05-18,364.2593737376399,365.9267609351845,357.02086891387523,357.57012939453125,2018600,0.0,0
2021-05-19,353.0976014093368,353.0976014093368,347.14397633511805,351.5086669921875,3696000,0.0,0
2021-05-20,352.09715608517695,355.01021238740907,346.57509734286043,352.8818054199219,1919600,0.0,0
2021-05-21,354.5589568159528,360.1006504073461,353.5977660165209,359.2375183105469,2657500,0.0,0
2021-05-24,360.2772346939068,362.6312125526311,358.5019409385702,361.2286376953125,1834300,0.0,0
2021-05-25,362.8175758860097,366.60355224335274,357.1091578164603,357.5211181640625,2631000,0.0,0
2021-05-26,358.00170454880544,361.71904569767275,354.9709539843824,360.3556823730469,2121200,0.0,0
2021-05-27,364.2103007941951,366.38773687960105,360.2575710910088,364.2495422363281,3897000,0.0,0
2021-05-28,366.0997433133796,367.152779353003,362.4190727090805,366.1194152832031,2169700,1.25,0
2021-06-01,371.7093359617672,377.27953662663225,370.3413682486377,376.3741455078125,3644000,0.0,0
2021-06-02,377.2500359640348,378.56880881543304,373.3528534550326,377.3583068847656,2809700,0.0,0
2021-06-03,376.18718403036934,385.0444362377554,374.1008138713297,382.5545654296875,3003900,0.0,0
2021-06-04,383.4993568818861,385.83176198437445,380.1926635805216,385.2413024902344,2514100,0.0,0
2021-06-07,386.76667827376616,387.02256405842144,381.40310799930063,382.0034484863281,2188700,0.0,0
2021-06-08,379.6710662666572,380.35012470998856,376.15768215264615,378.5983581542969,2452600,0.0,0
2021-06-09,377.0827484225225,378.17512842846133,372.87063419474015,376.7087707519531,2025900,0.0,0
2021-06-10,383.459999628207,383.459999628207,366.44422501329854,368.0090026855469,3900800,0.0,0
2021-06-11,369.741099459581,372.7427119250316,369.1604309177565,372.0538024902344,2117300,0.0,0
