,Open,High,Low,Close,Volume,Dividends,Stock Splits
,PG,PG,PG,PG,PG,PG,PG
Date,,,,,,,
2021-06-22,130.6883190552573,131.65100693049982,130.53115867827728,130.76690673828125,6550900,0.0,0
2021-06-23,130.59991189824578,131.00266814780244,129.98105825941266,130.58026123046875,5796000,0.0,0
2021-06-24,130.59991606820444,130.95355315414372,130.35433517488735,130.66868591308594,6056700,0.0,0
2021-06-25,130.90441940853884,133.14411570719602,130.59990153296818,132.5350799560547,24504900,0.0,0
2021-06-28,132.51543522826958,133.75317244130304,132.37791053671776,132.9280242919922,6065400,0.0,0
2021-06-29,133.11465645371425,133.4290071787739,131.4545422750961,132.02427673339844,5792300,0.0,0
2021-06-30,132.20110237438993,132.89854368632834,131.91622015700972,132.54490661621094,5776600,0.0,0
2021-07-01,133.03605513069715,133.7335113622376,132.5350755767057,132.84942626953125,5922300,0.0,0
2021-07-02,133.20307190079865,134.2246817402801,133.02624587740613,133.4977569580078,5572000,0.0,0
2021-07-06,133.12447932453935,133.89069042322637,132.967303973766,133.5763397216797,6534400,0.0,0
2021-07-07,133.62546834277234,135.1578906485233,133.62546834277234,134.5783233642578,5532700,0.0,0
2021-07-08,134.56850287203673,134.97124411897,133.487941016686,134.5586700439453,7585200,0.0,0
2021-07-09,134.81408261624972,135.2168238597983,134.42114422257578,134.6077880859375,5948700,0.0,0
2021-07-12,134.48008778239412,135.04001939974324,134.01839451551362,134.71585083007812,6807300,0.0,0
2021-07-13,133.97910918150257,135.1382587717095,133.97910918150257,134.54885864257812,5603800,0.0,0
2021-07-14,134.58814531561242,135.78658125576587,133.95945883791455,135.54100036621094,5903600,0.0,0
2021-07-15,135.57045332154442,136.798357628457,135.2659354516807,136.70013427734375,7357100,0.0,0
2021-07-16,136.83767254157996,138.29150718832207,136.65102867015386,138.02627563476562,9346300,0.0,0
2021-07-19,137.83964550365621,139.36223499030123,136.356327374119,137.95751953125,9544100,0.0,0
2021-07-20,137.9575220831698,139.47029375852094,137.17166024351675,137.2207794189453,8136300,0.0,0
2021-07-21,137.47616827047813,137.72174914091096,136.53314612189354,136.7394256591797,6954700,0.0,0
2021-07-22,135.71140010295363,136.73945038085134,135.1380823550313,136.21554565429688,6013800,0.87,0
2021-07-23,135.89921116334094,138.3704654437213,135.50381651181573,138.18264770507812,7906000,0.0,0
2021-07-26,138.01459275050416,139.200806773145,137.61919813184912,138.66700744628906,5925800,0.0,0
2021-07-27,138.5385055019185,139.99160418954762,138.39023628209463,139.23046875,7075400,0.0,0
2021-07-28,139.05253160324082,139.05253160324082,137.1150767280228,137.16448974609375,8520000,0.0,0
2021-07-29,138.1529846987167,138.56815358028783,137.13482920938645,137.87620544433594,5430500,0.0,0
2021-07-30,140.36723807112506,142.87802569291142,139.92241533334203,140.59458923339844,14394300,0.0,0
2021-08-02,140.13989091811874,140.7922905799737,139.18104305775944,140.24862670898438,7009500,0.0,0
2021-08-03,140.22883511696605,142.55181986951024,139.8927481988686,142.2947998046875,8455700,0.0,0
2021-08-04,141.39526871147763,142.4331984557428,140.71321524620325,140.7922821044922,6628000,0.0,0
2021-08-05,141.7017284722149,141.89942580077044,139.84334040044627,140.8614959716797,5363300,0.0,0
2021-08-06,141.38539500497527,141.47435653675365,139.59620936585142,139.78402709960938,6030100,0.0,0
2021-08-09,140.31781484545314,140.95045533709498,140.0706894177284,140.545166015625,4743800,0.0,0
2021-08-10,140.27827880201656,140.87137076751048,140.03115337889272,140.63414001464844,5253500,0.0,0
2021-08-11,141.09873299545134,141.59298382761278,140.83183332274942,140.9801025390625,4205000,0.0,0
2021-08-12,141.50400224088884,141.50400224088884,140.713213003896,141.30630493164062,4956100,0.0,0
2021-08-13,141.30631945368376,142.33436970076772,141.04931443358248,141.98838806152344,4888800,0.0,0
2021-08-16,142.01803509466367,143.02631103542566,141.7313762430446,142.9768829345703,6040800,0.0,0
2021-08-17,142.7396349259377,143.9258489950401,142.23550450490612,143.21412658691406,7577000,0.0,0
2021-08-18,143.03619433345665,143.2141324844849,141.5336675118343,141.6522979736328,7162000,0.0,0
2021-08-19,141.51390087496628,143.60951956171328,141.51390087496628,143.32286071777344,5787200,0.0,0
2021-08-20,143.57987104435156,144.3014730575907,143.11527404153406,143.4217071533203,5273800,0.0,0
2021-08-23,142.63090854920247,143.66883838647584,142.57160085850217,142.6902313232422,4522200,0.0,0
2021-08-24,142.35411907908033,142.49250870858668,141.33596357271114,141.53366088867188,4560400,0.0,0
2021-08-25,141.42493545888,141.4842431433521,140.6143568821931,141.02952575683594,3861500,0.0,0
2021-08-26,140.92079930200998,141.0690836063434,139.8433360738791,140.78240966796875,4749400,0.0,0
2021-08-27,140.8417190173313,141.1283929590867,140.01138120329165,140.67367553710938,4741200,0.0,0
2021-08-30,140.9603372792116,141.34585230831772,140.416658370642,141.28652954101562,3845800,0.0,0
2021-08-31,141.39526660860543,141.87963783761563,140.41665964761825,140.75274658203125,9642400,0.0,0
2021-09-01,140.69344879536078,142.53206256101268,140.59459259200807,142.1860809326172,6214200,0.0,0
2021-09-02,142.31457405967473,143.06582983248148,141.92905904577773,142.2947998046875,5392500,0.0,0
2021-09-03,142.10700281037933,142.7099894670423,141.86977204929184,142.3936767578125,5466400,0.0,0
2021-09-07,142.66056227036822,142.83848532350262,141.64239171630499,141.85986328125,6520600,0.0,0
2021-09-08,141.4348206514597,143.27343435966543,141.3656182946072,142.93734741210938,6897800,0.0,0
2021-09-09,142.9076833230193,143.21411640519435,141.9982485791396,142.3343505859375,6354700,0.0,0
2021-09-10,142.4035606985311,142.79897045133066,141.67207905169656,142.47276306152344,5750000,0.0,0
2021-09-13,143.1844702327872,145.5370939063533,143.1844702327872,144.00491333007812,9952500,0.0,0
2021-09-14,144.44976050871327,144.67711167993704,143.28332064111896,143.75779724121094,5831800,0.0,0
2021-09-15,143.67872122054146,144.09389010458028,143.07573460919832,143.45135498046875,6237100,0.0,0
2021-09-16,143.17458972443046,143.5205713699629,141.17782705118626,142.45298767089844,6142100,0.0,0
2021-09-17,142.70998221276918,144.59802403492688,142.5715925813897,142.68032836914062,18737400,0.0,0
2021-09-20,142.5617029658434,143.18446380491108,140.33757435013027,141.2469940185547,10238700,0.0,0
2021-09-21,141.3359674926216,142.86814812965395,141.23712637356908,141.4644775390625,6651300,0.0,0
2021-09-22,142.16632412338464,142.69022882652277,141.21735583876625,141.9488525390625,6332500,0.0,0
2021-09-23,142.40354867159652,143.02630955257212,141.8401105610355,142.5320587158203,5171200,0.0,0
2021-09-24,142.14653947358644,142.78905950907594,141.4446966694322,141.8994140625,5009400,0.0,0
2021-09-27,141.50400094977425,141.52377520552,139.89275356493172,140.03114318847656,5749700,0.0,0
2021-09-28,139.42816712348863,139.74447982261384,137.95529416765066,138.97344970703125,7015300,0.0,0
2021-09-29,138.65714584889574,141.03942362286838,138.56816922731767,140.38702392578125,5460000,0.0,0
2021-09-30,140.99987650120323,141.09873270076443,137.9256357282461,138.19253540039062,6934900,0.0,0
2021-10-01,138.3210336787606,138.61758720122145,136.72956044434278,137.97506713867188,5587200,0.0,0
2021-10-04,137.7872445974698,138.78562583547014,136.01783327797648,137.1941375732422,5816000,0.0,0
2021-10-05,137.2040311266575,138.90425516004777,137.12494918518144,137.72793579101562,6902700,0.0,0
2021-10-06,137.39185809271962,139.63574611424917,137.02610220337613,139.56655883789062,5332900,0.0,0
2021-10-07,140.12012524493187,141.385406297972,140.12012524493187,140.68357849121094,5334600,0.0,0
2021-10-08,140.65390033585376,140.98010770703885,139.41827321015515,140.100341796875,6131800,0.0,0
2021-10-11,140.73299151280884,141.12840126897132,140.13989950357498,140.68357849121094,5995600,0.0,0
2021-10-12,140.96033863649572,141.39526668420152,140.0706781184506,140.47596740722656,6734800,0.0,0
2021-10-13,140.76263654378425,141.1184977603746,139.40839403667005,140.80218505859375,5689800,0.0,0
2021-10-14,141.1877034444866,142.65068177677043,141.1679291866162,142.3936767578125,6777800,0.0,0
2021-10-15,142.85827087685803,143.2042374242026,142.02791797988516,142.75941467285156,6923700,0.0,0
2021-10-18,141.89941701547605,142.0476862318782,140.46609261801433,140.7033233642578,9119000,0.0,0
2021-10-19,137.4808138691517,139.20081220239572,137.20403460863037,139.0426483154297,9555300,0.0,0
2021-10-20,138.53850973748274,140.32771051697878,138.24197128876884,139.58633422851562,7352700,0.0,0
2021-10-21,140.10352337769217,140.40191528734152,138.43253778976168,138.5817413330078,6545500,0.87,0
2021-10-22,138.64141567788846,140.25271073077317,138.5717994996843,140.0736846923828,5265000,0.0,0
2021-10-25,139.65594271063895,140.16319833183258,138.30324587727972,140.0935821533203,5382100,0.0,0
2021-10-26,140.85943466893835,142.4110543678842,140.4814857530687,142.0828399658203,6234900,0.0,0
2021-10-27,142.3712759057847,142.90836919525725,140.92906606604046,141.0683135986328,9643500,0.0,0
2021-10-28,141.12799137019078,142.1126801241319,140.94896532957043,141.9137420654297,4538500,0.0,0
2021-10-29,141.39654728728343,142.70945046462145,141.25729975064388,142.2220916748047,6239500,0.0,0
2021-11-01,142.59009691266886,143.0277363552945,141.72477403637726,141.87396240234375,5038900,0.0,0
2021-11-02,141.95354633317794,143.80355810842295,141.51590685434775,143.28634643554688,9954300,0.0,0
2021-11-03,143.3559691999407,144.3307019590729,142.7492445364634,144.27102661132812,7620100,0.0,0
2021-11-04,142.07288895425225,144.60919747913064,141.5755741523876,144.53958129882812,6402500,0.0,0
2021-11-05,144.65893810576742,145.58393639142722,144.02237573956296,145.25570678710938,6062700,0.0,0
2021-11-08,144.71860386972162,145.31538768837518,143.2465563410439,144.1715545654297,5854400,0.0,0
2021-11-09,144.25113986494975,145.04684663653373,143.8035595486976,144.6092071533203,4873100,0.0,0
2021-11-10,144.95732287265022,146.51888344735917,144.8081193270538,146.03152465820312,7334900,0.0,0
2021-11-11,146.07130583185426,146.18071569655245,145.42480265299267,145.61376953125,4096300,0.0,0
2021-11-12,145.95195992967075,146.29013036735932,145.19603168443277,145.77291870117188,5687400,0.0,0
2021-11-15,146.24039033840435,146.95652487172367,145.6834001851212,146.6083984375,5510200,0.0,0
2021-11-16,146.5984590213578,147.79201152947317,146.22049490933125,146.3995361328125,7603900,0.0,0
2021-11-17,146.18072136464832,146.98636895555384,145.6336720199458,146.31002807617188,4900200,0.0,0
2021-11-18,146.2503380845406,147.2847614268326,145.7231855804887,146.3299102783203,5509300,0.0,0
2021-11-19,147.15544578211166,147.43394085501316,146.00167180760928,146.03152465820312,6274300,0.0,0
2021-11-22,146.18071172446926,148.14013322646684,146.04146418925924,147.00625610351562,6625400,0.0,0
2021-11-23,147.03609689458472,148.6971265201099,146.87695251472948,148.637451171875,7912800,0.0,0
2021-11-24,147.97105842899362,148.08046829841695,146.88690056767382,147.8616485595703,5665200,0.0,0
2021-11-26,147.78206372470098,148.91594083044168,146.51887991792682,146.6780242919922,6299800,0.0,0
2021-11-29,146.99630593485443,148.8562736580832,146.00167630759503,148.21971130371094,7113300,0.0,0
2021-11-30,147.0162079082732,147.7422833119988,143.3460220272893,143.80355834960938,11696400,0.0,0
2021-12-01,144.0721057698349,147.07587627910596,144.0721057698349,145.61376953125,8313500,0.0,0
2021-12-02,146.22048933310586,147.662714367957,146.15087315434945,146.46914672851562,9468800,0.0,0
2021-12-03,147.2250768478756,149.19443919574334,146.8670095867321,149.07508850097656,11200800,0.0,0
2021-12-06,149.38342024875607,151.571602306969,149.38342024875607,151.3328857421875,11935100,0.0,0
2021-12-07,151.13396622161525,151.76058773257765,150.45762537162187,150.93504333496094,7913400,0.0,0
2021-12-08,150.8554760953268,151.84016490531738,149.47294149897203,151.61138916015625,8329300,0.0,0
2021-12-09,151.49204213090985,153.36195076119384,150.78586356647315,152.4966278076172,8334300,0.0,0
2021-12-10,153.02376783026614,154.96329248700724,152.6060100486514,154.6251220703125,7172300,0.0,0
2021-12-13,154.46598999702522,157.4797166675771,154.07808503478125,156.82325744628906,8944000,0.0,0
2021-12-14,157.05200480142724,157.77809532303334,155.81867383391335,157.40013122558594,8677500,0.0,0
2021-12-15,156.79341707062616,158.78267636620723,156.79341707062616,158.00686645507812,9152600,0.0,0
2021-12-16,157.87755810045658,160.45366039581316,157.5692253411469,160.24478149414062,10852900,0.0,0
2021-12-17,159.79719149405895,160.85149641745534,156.46517634014666,156.6143798828125,24349400,0.0,0
2021-12-20,155.75900965035714,157.60902141105856,155.72917197493,157.01223754882812,9202600,0.0,0
2021-12-21,156.80335563618095,157.3006704528854,155.94797354437551,156.9127655029297,6946000,0.0,0
2021-12-22,156.9227222705169,158.722999487389,156.42540745141,158.4644012451172,6626300,0.0,0
2021-12-23,158.6434200310818,160.05579223145395,158.58374468381643,159.24020385742188,5640900,0.0,0
2021-12-27,159.807137166685,161.12005553306628,159.7474618185483,161.10015869140625,4548600,0.0,0
2021-12-28,161.09022086871025,162.50259311609284,161.0703240266785,161.96548461914062,5929400,0.0,0
2021-12-29,162.33351000149312,164.0939935345719,162.2042032918789,163.30824279785156,5346100,0.0,0
2021-12-30,163.5171100491409,163.70609211285432,161.73672963537945,161.8958740234375,5911500,0.0,0
2021-12-31,161.98538825241727,162.8507112065323,161.5875424561641,162.70152282714844,5327000,0.0,0
2022-01-03,160.82166838182326,162.0649554276635,159.02139116774157,162.02516174316406,9317300,0.0,0
2022-01-04,161.4184312299231,163.5071594622615,161.3090213667655,162.59210205078125,9253800,0.0,0
2022-01-05,162.56227118461317,164.43217976894354,162.52247749988396,163.32814025878906,9330200,0.0,0
2022-01-06,163.45742108669148,164.31280313022043,161.73671616752426,161.95553588867188,7556000,0.0,0
2022-01-07,162.25393277198754,162.65177854435788,161.08026194286126,161.86602783203125,6098500,0.0,0
2022-01-10,161.6372468678599,162.24397151605248,159.30981730338712,159.65794372558594,8055000,0.0,0
2022-01-11,159.35955738593609,159.35955738593609,156.06733580394132,157.8079376220703,11957900,0.0,0
2022-01-12,157.4100794149727,158.50417807617208,156.98239595994983,158.1560516357422,7127500,0.0,0
2022-01-13,158.4544373184761,158.59368485379485,156.9326552621913,157.43991088867188,6551000,0.0,0
2022-01-14,157.22110594253894,159.62810771941687,156.7138351405038,158.95175170898438,10708000,0.0,0
2022-01-18,157.67862669131912,157.67862669131912,155.201993564219,155.88829040527344,10988400,0.0,0
2022-01-19,156.76358128349398,163.30824626600483,156.12701890831465,161.1300048828125,14088300,0.0,0
2022-01-20,160.1199951171875,164.3300018310547,160.1199951171875,162.0,10799100,0.87,0
2022-01-21,163.0,165.35000610351562,162.10000610351562,162.6199951171875,10900400,0.0,0
2022-01-24,163.42999267578125,164.1199951171875,158.72000122070312,161.3000030517578,14838100,0.0,0
2022-01-25,160.4499969482422,161.3000030517578,157.88999938964844,159.5399932861328,9369600,0.0,0
2022-01-26,157.33999633789062,159.57000732421875,156.3800048828125,158.14999389648438,10707100,0.0,0
2022-01-27,158.72999572753906,161.35000610351562,158.5800018310547,159.1300048828125,9083000,0.0,0
2022-01-28,158.61000061035156,160.9499969482422,157.32000732421875,160.5,9494200,0.0,0
2022-01-31,159.35000610351562,160.64999389648438,158.8699951171875,160.4499969482422,8950100,0.0,0
2022-02-01,160.7899932861328,161.3000030517578,157.72999572753906,159.74000549316406,6284100,0.0,0
2022-02-02,160.13999938964844,162.83999633789062,159.47000122070312,162.60000610351562,7558800,0.0,0
2022-02-03,161.97999572753906,164.97999572753906,161.6199951171875,164.13999938964844,10474500,0.0,0
2022-02-04,163.1300048828125,164.49000549316406,161.41000366210938,161.52999877929688,8959900,0.0,0
2022-02-07,161.8699951171875,162.25999450683594,159.6699981689453,160.32000732421875,6430500,0.0,0
2022-02-08,161.1199951171875,161.27000427246094,159.64999389648438,159.9600067138672,5048700,0.0,0
2022-02-09,160.36000061035156,160.63999938964844,159.27000427246094,159.60000610351562,8077400,0.0,0
2022-02-10,159.08999633789062,159.5,156.64999389648438,157.1699981689453,7033000,0.0,0
2022-02-11,158.00999450683594,158.5800018310547,155.5800018310547,156.2899932861328,9341400,0.0,0
2022-02-14,156.13999938964844,157.05999755859375,153.36000061035156,156.74000549316406,9472200,0.0,0
2022-02-15,157.77000427246094,159.32000732421875,156.11000061035156,156.82000732421875,6659200,0.0,0
2022-02-16,156.8300018310547,158.77999877929688,156.27000427246094,158.00999450683594,9315700,0.0,0
