,Open,High,Low,Close,Volume,Dividends,Stock Splits
,AMT,AMT,AMT,AMT,AMT,AMT,AMT
Date,,,,,,,
2020-11-25,222.4093059927151,226.36687240321908,221.78851213229643,226.0079803466797,2478800,0.0,0
2020-11-27,226.9391882856459,227.06527709960938,223.66061270650815,227.06527709960938,937400,0.0,0
2020-11-30,226.97797210294692,227.11377029763943,221.8855176006372,224.26199340820312,3547200,0.0,0
2020-12-01,225.0379832750526,229.2962445217129,224.76638689310238,228.7530517578125,2471000,0.0,0
2020-12-02,227.7442697583559,228.7530690827676,221.73032615829513,222.03102111816406,2755100,0.0,0
2020-12-03,222.63240116361249,223.83518086977972,219.01432305802348,219.43142700195312,3702600,0.0,0
2020-12-04,219.94555586013377,222.0310315058147,217.7048780340678,221.8079376220703,3298400,0.0,0
2020-12-07,220.82824832068582,221.9243285512036,216.64758770476448,217.53997802734375,2554500,0.0,0
2020-12-08,216.56997150991688,218.024958525855,215.51266969632294,216.89976501464844,2607300,0.0,0
2020-12-09,216.03650559190353,216.3468951718859,209.73156091405284,212.8549346923828,3413500,0.0,0
2020-12-10,213.6018170186966,215.2701886435559,211.92372120617455,212.82582092285156,3028100,0.0,0
2020-12-11,211.45811933869234,213.56299884224086,208.94584523454347,213.2235107421875,2893400,0.0,0
2020-12-14,214.33898536920128,215.7551644224683,209.90611788677538,210.21652221679688,2501500,0.0,0
2020-12-15,210.5657398309162,211.80732766798963,209.08165413815038,210.7306365966797,2181200,0.0,0
2020-12-16,211.72971038437254,213.20410137846707,209.20772695770242,213.0294952392578,2347600,0.0,0
2020-12-17,214.4650925157469,216.890070880688,213.5241997260783,216.0267791748047,2484400,0.0,0
2020-12-18,215.51268062940446,216.53117455240857,213.24290432160836,214.87249755859375,4538000,0.0,0
2020-12-21,211.80733679680046,213.88311793895681,210.62394602594642,213.18472290039062,1963400,0.0,0
2020-12-22,212.7093963678633,214.2225953047553,211.7200158487217,213.87339782714844,1845600,0.0,0
2020-12-23,214.63000601685627,216.8900878054514,210.8567399786013,210.87612915039062,1553400,0.0,0
2020-12-24,211.11997942168205,213.99746642954472,210.87612433824057,213.27565002441406,705700,1.21,0
2020-12-28,213.49026311463552,216.0068495907909,212.08565532480605,215.63619995117188,1842500,0.0,0
2020-12-29,216.74814144420813,217.92839161804153,215.00213085261197,215.06065368652344,1283000,0.0,0
2020-12-30,215.08992244619037,216.08485530784625,213.95844622323438,214.92410278320312,1361300,0.0,0
2020-12-31,214.35838327407853,219.14770104431918,214.20232732060393,218.94287109375,1669300,0.0,0
2021-01-04,220.5132871827087,220.64984543729693,213.8804257804216,214.2023162841797,2786400,0.0,0
2021-01-05,214.70950963771762,217.128562675072,213.7048279289408,215.28501892089844,2481600,0.0,0
2021-01-06,214.10475081678084,214.2803193224619,209.28617226665978,209.60806274414062,3230900,0.0,0
2021-01-07,209.9787323021266,214.11450485156465,209.40322301306858,212.15391540527344,2933800,0.0,0
2021-01-08,212.8757619753739,218.31860981129444,212.7489525555029,216.73841857910156,2310400,0.0,0
2021-01-11,215.8215059407223,216.51406095301172,208.92529165692935,209.63734436035156,2284700,0.0,0
2021-01-12,209.3446985154986,210.4761896274454,205.48204249020782,209.62757873535156,2468900,0.0,0
2021-01-13,209.02280548319828,211.83202065549506,208.64239216892744,211.1394805908203,2314800,0.0,0
2021-01-14,211.66620159500792,211.90030782127508,209.13986663193748,209.7056121826172,3735000,0.0,0
2021-01-15,209.7056298752134,215.04118046871392,208.9545520258379,214.4851837158203,2404700,0.0,0
2021-01-19,215.43134806430976,216.07512909420504,210.6517941038402,211.54917907714844,2536400,0.0,0
2021-01-20,212.39779006802002,218.1040053069231,210.76883980165206,217.3041534423828,2399000,0.0,0
2021-01-21,215.51914303029503,217.67482874942823,212.99280766526422,216.73841857910156,1736700,0.0,0
2021-01-22,216.64086514353048,219.46957819792146,216.40675890197537,218.41612243652344,2113900,0.0,0
2021-01-25,218.49415714655072,223.1078912081375,216.67012586530944,221.91787719726562,2401800,0.0,0
2021-01-26,222.23978074879963,227.26320474774016,218.79654792153505,226.5803985595703,2838700,0.0,0
2021-01-27,228.38491612947206,228.38491612947206,222.02517139208643,223.42977905273438,2763100,0.0,0
2021-01-28,222.11296840607997,227.2339251042948,221.04000009677034,222.69821166992188,2685600,0.0,0
2021-01-29,221.2935841364637,223.15664035896518,219.54758846319748,221.77154541015625,2701200,0.0,0
2021-02-01,223.53707097434898,229.88705184332997,220.39621638098652,229.77976989746094,2172100,0.0,0
2021-02-02,230.27721782298067,232.13051037198773,228.81408742627025,230.34548950195312,2045200,0.0,0
2021-02-03,228.97991191006597,229.74073854168836,225.09774334310396,226.59988403320312,2503000,0.0,0
2021-02-04,226.42432780319183,229.4578856494593,225.59521456247012,226.4925994873047,1934100,0.0,0
2021-02-05,226.92179576731013,229.19452703033977,225.93662654530348,227.26319885253906,1609300,0.0,0
2021-02-08,227.29244210171743,227.63383027591954,223.1761672517508,227.06808471679688,1775200,0.0,0
2021-02-09,225.5659554329548,228.97017780498427,225.38062318547202,225.96588134765625,1263200,0.0,0
2021-02-10,226.7071954538541,228.4141810625359,224.8051287523553,225.96588134765625,1539000,0.0,0
2021-02-11,225.1172452275989,225.90734817552953,221.50819308249078,222.2202606201172,1412200,0.0,0
2021-02-12,222.2202629685102,222.9225519012047,218.05521406236852,221.60574340820312,1632200,0.0,0
2021-02-16,221.99590559721028,221.99590559721028,217.72357474463675,219.45005798339844,1444400,0.0,0
2021-02-17,218.0161955505735,221.15705024637742,217.56751052759196,220.74737548828125,1234800,0.0,0
2021-02-18,220.02557633092985,222.90306339763254,219.70368582815698,222.64944458007812,1131600,0.0,0
2021-02-19,222.99083981798083,224.17110495332165,220.66933469496644,220.80589294433594,2034300,0.0,0
2021-02-22,221.11804856901207,221.66428160102092,216.72865685414038,219.53787231445312,1774400,0.0,0
2021-02-23,220.76687141915662,222.47385689106906,216.20189681758725,217.68453979492188,1731600,0.0,0
2021-02-24,217.68454708314673,220.88392448406418,216.93346928291365,219.25497436523438,1696400,0.0,0
2021-02-25,218.10398063890725,222.28852709275031,215.96780784355187,219.2257080078125,2912200,0.0,0
2021-02-26,219.1379463530151,219.9182856345101,210.7103148570837,210.81761169433594,3211200,0.0,0
2021-03-01,213.18786660958472,214.0364775405225,208.2717546568051,208.51560974121094,2733600,0.0,0
2021-03-02,209.2569263405387,209.5885656871982,203.62874675774242,203.67752075195312,2978700,0.0,0
2021-03-03,203.67753618894926,203.89212987275408,197.92256164550784,197.9225616455078,3269600,0.0,0
2021-03-04,198.65410133695133,201.34625599958244,195.58151846995793,196.24481201171875,3212000,0.0,0
2021-03-05,197.8445173881599,199.05404401705601,193.15274774349527,195.08407592773438,3455700,0.0,0
2021-03-08,195.3669177037837,199.68803720346781,192.64550172197113,193.77699279785156,3155400,0.0,0
2021-03-09,195.06456771963158,199.62954293807883,194.86948661608332,197.71771240234375,2988300,0.0,0
2021-03-10,197.71770728077686,200.62445583443363,196.40089870313525,199.3954315185547,3080500,0.0,0
2021-03-11,201.3365065400338,210.31037027180446,200.60494131923076,208.64239501953125,3737300,0.0,0
2021-03-12,208.64241196333148,212.1539312618487,207.06223572086563,209.91046142578125,2251900,0.0,0
2021-03-15,210.3981672675888,213.41221258772734,209.2861886599778,213.11959838867188,1849100,0.0,0
2021-03-16,214.32909791744345,218.30881451943065,213.12933511831864,217.36265563964844,1929700,0.0,0
2021-03-17,215.8312472360527,217.98691769712067,215.05090804357485,217.68453979492188,2265500,0.0,0
2021-03-18,215.37279591947913,218.27954412055476,213.70482072964035,217.04075622558594,2485200,0.0,0
2021-03-19,217.37242501832736,219.51834675301282,215.91904337834995,216.40675354003906,4789700,0.0,0
2021-03-22,216.4067549057393,222.09345721296987,215.88978332178496,220.2791748046875,1917700,0.0,0
2021-03-23,221.02051352259315,225.69278575652496,220.03534423814247,224.2003936767578,1771200,0.0,0
2021-03-24,221.62527024290023,223.6248701072825,218.40638002443706,221.42042541503906,2440800,0.0,0
2021-03-25,221.56673845205356,222.8543005274162,220.4840212100383,221.63502502441406,1859600,0.0,0
2021-03-26,225.19528661349167,233.19374521899047,223.42977819924172,232.94989013671875,2705200,0.0,0
2021-03-29,231.7111120382514,236.851581559324,230.66740509740248,235.8859100341797,2211800,0.0,0
2021-03-30,234.3057215320279,234.75440654417656,229.8382946819818,231.3209228515625,1657000,0.0,0
2021-03-31,230.58936873103528,234.96901153559872,229.90657745110192,233.18399047851562,2143200,0.0,0
2021-04-01,234.15940856933594,234.58859590790368,231.1843735031127,234.15940856933594,1726900,0.0,0
2021-04-05,234.8617108759829,238.91946310742517,234.4227746948676,238.734130859375,1716700,0.0,0
2021-04-06,238.09033924762534,238.12936439480944,235.25186258115698,237.59288024902344,1771800,0.0,0
2021-04-07,237.63189467049588,239.82659040042324,235.02752419036338,238.6951141357422,2143200,0.0,0
2021-04-08,239.24136137189305,240.08997234183303,234.84220592143666,235.18360900878906,1791700,0.0,0
2021-04-09,234.97875173517124,235.51523589385545,233.51562123897781,234.48129272460938,1888200,0.0,0
2021-04-12,236.00103032795954,236.8050293966995,234.13812828029742,236.78541564941406,1463200,1.24,0
2021-04-13,236.78539876200426,238.65811503020078,236.11868101090653,238.2659149169922,2242200,0.0,0
2021-04-14,238.39340316347918,239.62879996863643,236.15791468124837,236.96189880371094,1637200,0.0,0
2021-04-15,237.30507381727446,242.43296923704608,237.30507381727446,242.33493041992188,2096400,0.0,0
2021-04-16,243.54089747724524,245.13908119248296,240.9034096137811,243.7664031982422,1753000,0.0,0
2021-04-19,243.78602679776438,244.35470578053202,241.56033775434557,243.68797302246094,1209600,0.0,0
2021-04-20,242.90361653446254,248.8943375015012,242.90361653446254,247.73736572265625,1837300,0.0,0
2021-04-21,249.11002984433094,250.051280260086,246.16859611351154,247.2569122314453,1096400,0.0,0
2021-04-22,245.8352402770265,249.06102121642888,245.20773496688264,246.62942504882812,1222800,0.0,0
2021-04-23,246.75688422536606,250.29641022823924,246.335285887513,249.0806121826172,1511400,0.0,0
2021-04-26,249.13943271856323,249.98264428508844,247.31574328216712,248.0511016845703,1494400,0.0,0
2021-04-27,248.72763875975133,249.58066474824426,246.71767093433004,247.56088256835938,1324400,0.0,0
2021-04-28,247.64912374601127,249.6885196883525,246.50196633361426,247.0314178466797,1389200,0.0,0
2021-04-29,248.06093406382476,248.06093406382476,240.5798821344097,245.52149963378906,1901900,0.0,0
2021-04-30,245.09985873040077,250.0218619267975,244.72728730565095,249.79635620117188,1816400,0.0,0
2021-05-03,248.9923786393122,249.27672563003313,247.22751529297972,247.49224853515625,1717300,0.0,0
2021-05-04,248.01188436021545,248.01188436021545,242.78593530422967,244.02134704589844,1826700,0.0,0
2021-05-05,239.92293814240742,244.77630073509033,239.26601974744156,243.74681091308594,2663500,0.0,0
2021-05-06,239.50136033970202,242.01138157450595,237.6188444135991,239.25624084472656,5244100,0.0,0
2021-05-07,240.85438709976714,244.16840714727863,240.22688185015187,242.65847778320312,5548400,0.0,0
2021-05-10,244.13898957624974,245.7175595450384,242.54080586101202,243.7664031982422,2134200,0.0,0
2021-05-11,242.63887173371378,243.15852383374408,239.23661215900628,242.49180603027344,1779200,0.0,0
2021-05-12,241.28581393543442,242.207465597636,236.71678312034052,237.2364501953125,1621400,0.0,0
2021-05-13,238.25615529545016,240.53087144905365,236.16773235660472,239.23663330078125,1474200,0.0,0
2021-05-14,240.383777413422,242.98205295970567,239.84451154827585,241.94273376464844,1714500,0.0,0
2021-05-17,240.21711210925065,242.66830713077363,240.07004639232213,241.08973693847656,1443400,0.0,0
2021-05-18,241.06031662972163,243.2958052260295,236.72660575579476,241.54075622558594,2023000,0.0,0
2021-05-19,240.1386553828435,242.57023648613756,238.1874988953963,241.23678588867188,2177300,0.0,0
2021-05-20,241.80547297526803,246.81571601700853,240.4230104032754,245.92349243164062,1419100,0.0,0
2021-05-21,245.90389265565972,246.57061053411778,244.05078977935926,245.0704803466797,1586400,0.0,0
2021-05-24,245.8058189137609,248.99237224919892,245.35480743516024,247.84521484375,1170100,0.0,0
2021-05-25,248.4040920089567,249.75714139233528,244.57041967408756,248.42369079589844,1325000,0.0,0
2021-05-26,249.21788404409787,251.56124076249134,247.81580772367192,249.492431640625,1519900,0.0,0
2021-05-27,249.10021932737035,251.13963016836772,247.96286134331638,249.1492462158203,3149500,0.0,0
2021-05-28,251.50240521674584,252.50248194072057,250.472900390625,250.472900390625,1494600,0.0,0
2021-06-01,251.62985590522754,253.63000922416154,249.97283094378506,253.5221710205078,1722300,0.0,0
2021-06-02,253.94378697469386,257.8656987426428,253.2182428726032,257.79705810546875,1912700,0.0,0
2021-06-03,257.6989946440522,258.46376621319405,255.66942812097545,258.2088623046875,1544000,0.0,0
2021-06-04,259.4246640918445,260.4737827074507,257.9147196306233,260.1011962890625,1789900,0.0,0
2021-06-07,260.8953505589236,263.86619728220273,259.94428583645816,263.3857727050781,1810700,0.0,0
2021-06-08,263.95447898173813,263.95447898173813,259.1893701743088,260.8267517089844,1424300,0.0,0
2021-06-09,261.74838246632237,263.2975543676308,261.29737099206073,261.79742431640625,1239000,0.0,0
2021-06-10,261.1502828083793,265.60166065065357,260.49334947956896,265.53302001953125,1312100,0.0,0
2021-06-11,264.4152896137199,264.5231577488837,261.62092143762777,263.11126708984375,1335800,0.0,0
2021-06-14,263.18968659321973,265.7095220835123,262.1405680148285,265.65069580078125,1152700,0.0,0
2021-06-15,265.57222066226,266.0036333174346,263.37595981541466,265.1898498535156,1166100,0.0,0
2021-06-16,266.2880292696222,266.503735636896,260.57185541959007,261.3268127441406,1595700,0.0,0
2021-06-17,260.59776376569465,265.602455843753,259.8687458906916,265.5137939453125,1360700,1.27,0
2021-06-18,264.77489699358654,265.58271536918767,261.9770114804743,261.9967041015625,2770500,0.0,0
2021-06-21,262.04593770415386,264.17391321399583,260.0953160356003,263.7699890136719,1471000,0.0,0
2021-06-22,263.80940295083747,264.4005122669062,262.5286911535792,262.65673828125,1156900,0.0,0
2021-06-23,262.0557902720975,262.6567308486318,259.61255253185055,260.30218505859375,1330600,0.0,0
2021-06-24,261.60264971900017,262.20359036494256,258.44022512503915,260.2332458496094,910600,0.0,0
2021-06-25,260.48940780976324,263.4941712567345,259.8982984250111,262.58782958984375,1882700,0.0,0
2021-06-28,264.39067686146984,267.96685700619184,264.39067686146984,267.7599792480469,1808500,0.0,0
2021-06-29,267.38557482035463,269.7204279878139,266.25263286942277,268.7451171875,1624100,0.0,0
2021-06-30,268.9224848389731,270.7351982692672,266.02607586201606,266.13446044921875,1857900,0.0,0
2021-07-01,264.6468194955614,267.7106906827277,263.68133989206143,266.32159423828125,1537000,0.0,0
2021-07-02,267.277186118694,269.4445768248477,267.277186118694,268.82391357421875,1207700,0.0,0
2021-07-06,268.82390221086786,271.7892798096054,267.5431905255018,271.6415100097656,1742700,0.0,0
2021-07-07,271.16863322572766,275.51324599802433,269.9470293853327,274.04534912109375,1732300,0.0,0
2021-07-08,273.82865675002535,276.0551257358035,272.0257745786504,273.7991027832031,1179400,0.0,0
2021-07-09,273.55279486657423,274.62662902296546,271.23763404083564,274.32122802734375,1151700,0.0,0
2021-07-12,275.0305300524827,276.48856563370384,273.6217109890456,275.8383483886719,1323500,0.0,0
2021-07-13,274.0158228720458,277.44420304570934,273.5232367491566,274.4000244140625,1228200,0.0,0
2021-07-14,273.87788087808025,278.2323553782261,272.9025699878622,277.1979064941406,1198100,0.0,0
2021-07-15,277.9170707944068,279.02045879702376,274.89258506450875,277.1092224121094,1082200,0.0,0
2021-07-16,278.0549894311082,279.8972566169666,276.9713240735933,278.271728515625,2100700,0.0,0
2021-07-19,278.7052123198261,280.42926368809213,274.42956853433463,276.72503662109375,2166900,0.0,0
2021-07-20,278.9120959692862,280.22239187334145,275.5428237747138,278.8037414550781,1502600,0.0,0
2021-07-21,278.4884700023685,278.9416708607661,275.77924645507306,276.1043701171875,1167000,0.0,0
2021-07-22,275.5527086430539,277.93680880987785,272.7843768419893,277.4245300292969,1152200,0.0,0
2021-07-23,278.06483465990544,281.5030757847457,276.56738384052,281.03021240234375,1144200,0.0,0
2021-07-26,279.16822769621035,280.7050938469929,278.30127139267796,280.38983154296875,1174400,0.0,0
2021-07-27,280.78395340073877,283.23702268947,279.81847376953687,282.626220703125,1229200,0.0,0
2021-07-28,282.68532369485115,283.0399712684415,279.5426218580083,280.75439453125,1636000,0.0,0
