,Open,High,Low,Close,Volume,Dividends,Stock Splits
,JNJ,JNJ,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,,,
2021-05-28,166.35413417212962,167.81629810038197,166.01066460607345,166.08917236328125,6400800,0.0,0
2021-06-01,166.9723588388739,167.02142805897756,162.29145172269233,162.4386444091797,10448400,0.0,0
2021-06-02,162.21292912652459,163.61621585541425,162.0264750914811,163.0961151123047,6806000,0.0,0
2021-06-03,162.79192474252034,164.02838825260235,162.615293515576,162.93911743164062,5808800,0.0,0
2021-06-04,163.8909932165777,164.44054749400826,162.7722839274272,162.87042236328125,6510300,0.0,0
2021-06-07,162.89984498684342,163.21387597184275,161.55543539514116,161.76150512695312,5362800,0.0,0
2021-06-08,162.193310474839,162.56621857258327,159.04326724794927,160.33860778808594,7746800,0.0,0
2021-06-09,160.92740267456887,162.68396685953851,160.60356380774417,162.4975128173828,5552600,0.0,0
2021-06-10,162.89985410632477,164.45034849046053,162.85078489044392,163.95968627929688,6463100,0.0,0
2021-06-11,163.9498829063791,163.95969076029434,161.1531022367818,161.87928771972656,7389900,0.0,0
2021-06-14,161.42786874838987,162.36994678974992,160.83906810081206,162.2816162109375,4931300,0.0,0
2021-06-15,162.144246122519,162.76248536126826,161.3199371200692,161.41807556152344,5062900,0.0,0
2021-06-16,161.72227687458962,162.6545321333798,160.426921376952,161.3591766357422,6988500,0.0,0
2021-06-17,161.12365176302703,162.60544618087133,160.44653554747393,162.13441467285156,5874700,0.0,0
2021-06-18,160.22085780597894,161.12367456319765,158.7684867421793,158.95494079589844,12993000,0.0,0
2021-06-21,159.73020290897304,161.1923669209044,159.2199099448303,160.78021240234375,6592300,0.0,0
2021-06-22,160.6526311170654,160.976455006221,160.2306538202794,160.56430053710938,5627800,0.0,0
2021-06-23,160.6330055014251,160.6330055014251,159.44559629972406,159.59280395507812,4493400,0.0,0
2021-06-24,160.22084626639375,161.13347081245894,159.75962257951474,160.3189697265625,4549200,0.0,0
2021-06-25,159.89700903799823,161.70264244085385,159.8479398205007,161.14329528808594,10963800,0.0,0
2021-06-28,161.36900263629445,161.987241860851,160.46618589617174,160.95684814453125,5604000,0.0,0
2021-06-29,160.9372057522556,161.56525278550663,160.358227935035,160.96664428710938,3749500,0.0,0
2021-06-30,160.93720564843784,161.88909153828865,160.6133667914329,161.66339111328125,6151700,0.0,0
2021-07-01,161.66339394492178,162.90966520494962,161.55544765736272,162.86061096191406,6320200,0.0,0
2021-07-02,162.91949146736556,166.1382345066661,162.5465833799683,165.82420349121094,9059900,0.0,0
2021-07-06,164.77420702988405,165.70646234769356,163.87139025035518,164.8330841064453,6098500,0.0,0
2021-07-07,164.3522061673097,166.33448564614633,164.3522061673097,166.2461700439453,6293500,0.0,0
2021-07-08,165.54942469686904,166.29524083047468,164.4503461511203,165.92233276367188,5755500,0.0,0
2021-07-09,166.2069258825066,167.18825038315092,166.07936387962286,166.579833984375,6120900,0.0,0
2021-07-12,166.56019622704534,167.98311369777647,165.3924177250682,166.3148651123047,7840500,0.0,0
2021-07-13,165.81437960216292,166.58961926413633,165.5199792970993,166.10877990722656,4691200,0.0,0
2021-07-14,166.82516545203111,167.63966658609692,165.8830873409961,167.23731994628906,6162900,0.0,0
2021-07-15,166.13822542417907,166.72701108523515,164.5877310612337,165.2255859375,6656900,0.0,0
2021-07-16,165.19615586997193,165.93214921438067,164.8134399298323,164.9606475830078,5834900,0.0,0
2021-07-19,163.37090419534724,165.04897573663803,162.2325791162386,163.76344299316406,8219700,0.0,0
2021-07-20,163.7830517088039,167.62003406585575,163.72417463510155,165.30410766601562,9902800,0.0,0
2021-07-21,166.13822248346665,166.52093839721664,164.3522049034188,166.32467651367188,7585200,0.0,0
2021-07-22,166.19711036268404,167.87518176987172,165.50036341087977,166.80552673339844,5281900,0.0,0
2021-07-23,167.8064863223812,168.96444202301862,167.19806993552584,168.58172607421875,5014900,0.0,0
2021-07-26,168.61117829930697,168.9251943445788,167.66910021584516,168.6602325439453,4484900,0.0,0
2021-07-27,168.59154620039698,169.4943629119735,167.48264476254332,169.43548583984375,7089300,0.0,0
2021-07-28,169.5041631894645,170.1420330479453,168.86630830480607,168.9644317626953,5750700,0.0,0
2021-07-29,169.51398601692907,170.1027716857317,167.89479173662153,168.9644317626953,4214100,0.0,0
2021-07-30,169.3177165484946,169.74950170876824,168.63079241797877,168.98406982421875,5346400,0.0,0
2021-08-02,169.24902678514155,169.61211203507497,168.1008789911319,169.05276489257812,3721500,0.0,0
2021-08-03,169.5041613360111,171.24110973632193,169.2195838452749,171.13316345214844,6033000,0.0,0
2021-08-04,170.94671494410892,171.329430877855,170.0242675720485,170.12240600585938,4793100,0.0,0
2021-08-05,170.60325878924309,170.60325878924309,169.1999570626564,170.4462432861328,4291000,0.0,0
2021-08-06,170.6915916130988,170.6915916130988,169.22941266880386,169.87709045410156,4581100,0.0,0
2021-08-09,170.4756739421748,170.9957746700949,169.70041929003762,170.4658660888672,3950200,0.0,0
2021-08-10,170.02427992919021,170.85841175573808,169.55324835507403,170.52476501464844,3678300,0.0,0
2021-08-11,170.99579224412798,171.21168482965916,170.31867595076417,170.55419921875,4221300,0.0,0
2021-08-12,170.5738220006014,172.0163551570016,170.34810659738585,171.92803955078125,4300400,0.0,0
2021-08-13,172.01635699404787,172.99768144828104,171.84953363368697,172.95843505859375,5882100,0.0,0
2021-08-16,173.25283583225593,174.56780701057036,172.6640351686826,174.51873779296875,4782800,0.0,0
2021-08-17,173.99863697201687,176.15754778137628,173.99863697201687,176.11830139160156,6041900,0.0,0
2021-08-18,176.14773162546965,176.14773162546965,173.82199756499043,173.88087463378906,7134100,0.0,0
2021-08-19,173.32152793175706,175.98092390807975,172.7818114372689,175.23512268066406,5615000,0.0,0
2021-08-20,175.54912051640812,176.5598834458925,174.74444229846554,176.08885192871094,5428700,0.0,0
2021-08-23,176.09871564028455,176.63177312370692,175.25962721813283,175.3287353515625,6461700,1.06,0
2021-08-24,174.71670809128295,174.93388356935702,173.02866506858012,173.1372528076172,5734800,0.0,0
2021-08-25,173.4334111297245,173.64070541998694,171.65652761346192,171.99215698242188,5700300,0.0,0
2021-08-26,171.7157572163089,172.47587143893097,170.8273229758021,171.07411193847656,5031600,0.0,0
2021-08-27,172.0415134149311,172.0415134149311,170.53116623018863,170.70884704589844,7046100,0.0,0
2021-08-30,170.57063811813703,172.0415056315564,170.56077198308915,171.42947387695312,3252700,0.0,0
2021-08-31,171.26167248206335,172.24882832424132,170.26463544126983,170.9062957763672,7106800,0.0,0
2021-09-01,170.67923105301526,171.50845336914062,169.85002379969194,171.50845336914062,5327400,0.0,0
2021-09-02,172.10074816446522,172.93983666642825,171.67627837691418,172.68316650390625,4544300,0.0,0
2021-09-03,172.85099004880902,172.9694439270723,171.57755060626928,172.791748046875,4096900,0.0,0
2021-09-07,172.11062989899747,172.78188865241518,169.46504436641453,170.10670471191406,6859900,0.0,0
2021-09-08,169.4156752150686,170.75820771857025,168.882617705544,169.69207763671875,4661700,0.0,0
2021-09-09,168.9912067294648,169.27747528877396,165.54602750537944,165.91128540039062,7114600,0.0,0
2021-09-10,166.38511694308454,166.9181744597557,164.72668732814734,164.82540893554688,6699300,0.0,0
2021-09-13,165.76320622672213,165.9606343814249,163.00904807103242,163.67044067382812,6273500,0.0,0
2021-09-14,164.26272891092196,164.40093012866853,162.39700493994175,162.68328857421875,5259600,0.0,0
2021-09-15,162.88071495480338,163.82839119671914,162.1995750094894,163.29531860351562,7935300,0.0,0
2021-09-16,163.5223549025898,164.32196376633954,162.08111584633468,163.09788513183594,5665400,0.0,0
2021-09-17,162.1897092713778,162.79187494277537,161.45920851930117,162.63392639160156,13419800,0.0,0
2021-09-20,161.3802304218138,163.04852617992057,160.08705869816015,161.70599365234375,7270800,0.0,0
2021-09-21,162.49572232107485,163.84812099259108,162.13047948285282,162.416748046875,6663600,0.0,0
2021-09-22,163.2262221626711,163.81850662170882,161.52831293371835,161.82444763183594,5657100,0.0,0
2021-09-23,162.28840963295485,163.64082333947772,162.04162067970353,162.7425079345703,4697900,0.0,0
2021-09-24,162.63392205373125,163.5223562704819,161.78496744231956,162.24893188476562,4399300,0.0,0
2021-09-27,161.8935445792396,162.24892125521828,160.75832148078626,161.07420349121094,5775500,0.0,0
2021-09-28,161.00512518444725,161.80471901301962,159.69220609621254,160.71884155273438,7610400,0.0,0
2021-09-29,160.90639642057582,162.54507867404195,160.6892209381742,161.91329956054688,5124100,0.0,0
2021-09-30,162.5253277401737,163.27556071370472,159.33681877416447,159.4256591796875,6972300,0.0,0
2021-10-01,159.45527249088522,159.8205153106542,156.58264554605918,158.4088897705078,8568300,0.0,0
2021-10-04,157.93505617279243,158.93207807225204,155.64484756918418,157.17494201660156,8620700,0.0,0
2021-10-05,157.80673690935546,159.04068173847818,157.1058496187804,157.53033447265625,5129000,0.0,0
2021-10-06,157.81659969148922,157.8955739664111,155.81267453660527,157.85609436035156,7312600,0.0,0
2021-10-07,157.9646776119645,160.5214075557686,157.9646776119645,159.26771545410156,5309200,0.0,0
2021-10-08,159.24799659327212,159.53426517587476,158.19173255294447,158.8629913330078,4343200,0.0,0
2021-10-11,158.79389236213757,159.77118208688535,157.8857107777875,158.1917266845703,4101600,0.0,0
2021-10-12,157.94492398764046,158.12260479698173,155.31908601127353,155.6645965576172,6686400,0.0,0
2021-10-13,155.79294753655395,158.02391439307596,155.72383939510786,157.15521240234375,6901100,0.0,0
2021-10-14,157.65865628627566,159.07028182184274,157.5500685479396,158.0535125732422,4579200,0.0,0
2021-10-15,158.9617046708014,159.73168502563027,158.3496728663997,159.22824096679688,6918400,0.0,0
2021-10-18,158.19172008640678,158.8234992084207,157.15520346329572,158.06338500976562,7465500,0.0,0
2021-10-19,158.83337412033208,163.0287865853301,158.66555942926857,161.76522827148438,10081300,0.0,0
2021-10-20,161.87380449097475,162.63391867749212,161.16305110720828,161.67637634277344,6003200,0.0,0
2021-10-21,162.18970354433955,162.27854395268673,160.19564457889007,161.30125427246094,4524100,0.0,0
2021-10-22,160.96561530901073,161.95277106590427,160.86690877100227,161.6171417236328,4304300,0.0,0
2021-10-25,161.61715747006926,162.1995758083094,159.6329796280024,161.9725341796875,6715400,0.0,0
2021-10-26,162.446360645841,163.89748091802707,161.94291659616928,163.62107849121094,6939100,0.0,0
2021-10-27,163.55197152273254,163.6309457970737,161.21241701373523,161.63690185546875,7018800,0.0,0
2021-10-28,161.66651284561675,163.07813843795486,160.2351399192956,160.75833129882812,6278800,0.0,0
2021-10-29,160.26475721637084,161.15319145039433,158.5471006260823,160.78794860839844,8526800,0.0,0
2021-11-01,161.0643486744852,161.8738086216067,157.35263311725677,160.9261474609375,5846400,0.0,0
2021-11-02,161.5974107981781,164.83528080451134,160.8866573760266,163.463134765625,8450600,0.0,0
2021-11-03,162.92017881482053,163.64081335958303,161.33085745029715,162.93992614746094,6717800,0.0,0
2021-11-04,162.82148446854984,162.87084527244613,160.58063652432028,162.48585510253906,8224400,0.0,0
2021-11-05,160.39307654728364,162.48585716924555,160.1166741173118,161.33087158203125,6215900,0.0,0
2021-11-08,161.57765470395782,162.06136647033316,159.92910631947336,160.77806091308594,5578800,0.0,0
2021-11-09,160.52140532099065,161.48881378789108,159.93898701377117,160.4226837158203,6112800,0.0,0
2021-11-10,160.44242352118016,162.7227509032782,160.2647427155732,162.1600799560547,6225100,0.0,0
2021-11-11,161.3901067738716,161.70598879644973,160.40295097626156,160.9656219482422,4118800,0.0,0
2021-11-12,165.2794945413853,165.467056560444,162.49572291399542,162.8905792236328,18995200,0.0,0
2021-11-15,162.88070990319832,163.33480820692515,161.12357375290316,161.4197235107422,7496200,0.0,0
2021-11-16,161.0840714619461,162.23905696914042,160.53126664030194,160.58062744140625,7594700,0.0,0
2021-11-17,160.77806279368394,161.7553524732931,159.71193270578365,161.18280029296875,5414500,0.0,0
2021-11-18,161.35061881600242,162.3575219890178,160.047580941632,160.31410217285156,6358700,0.0,0
2021-11-19,160.94587312928692,161.09395553524297,159.70206225838655,160.7978057861328,7620700,0.0,0
2021-11-22,160.00291528156654,161.60264696643364,158.63171236269037,158.681396484375,7634500,1.06,0
2021-11-23,158.50254918594695,159.97310516210266,157.7672636171366,159.6650848388672,7734000,0.0,0
2021-11-24,159.11858830221902,159.595522502595,158.36344122150163,159.21795654296875,5230900,0.0,0
2021-11-26,159.57566517096353,160.13209094624722,157.64803647696988,158.18458557128906,8523100,0.0,0
2021-11-29,158.4826736569591,159.39680387372374,157.40956031689666,158.7310791015625,9188500,0.0,0
2021-11-30,157.49898612796065,157.9858662682987,154.8559636615318,154.93544006347656,14981700,0.0,0
2021-12-01,155.87938847304622,159.0589751117655,155.25340190489686,157.0717315673828,9835800,0.0,0
2021-12-02,156.25695709766387,158.2740081166445,155.75021544334413,156.08804321289062,11334700,0.0,0
2021-12-03,156.90282382152023,158.6515927508391,156.584857564481,158.3634490966797,8750500,0.0,0
2021-12-06,159.16826657425452,162.47702873830994,158.8105621467495,161.90072631835938,9692000,0.0,0
2021-12-07,162.95397153043993,163.2222536556088,161.37411654276838,162.31805419921875,8311300,0.0,0
2021-12-08,162.4273477573501,163.52033774069093,161.6026398901865,163.2917938232422,6216400,0.0,0
2021-12-09,163.1328120243967,164.92133421093146,162.44722575090105,164.8418426513672,8574200,0.0,0
2021-12-10,164.51397032392444,165.62682189921682,163.59982491683076,164.43447875976562,6572200,0.0,0
2021-12-13,163.6991824115119,168.12079614238274,162.7552447865002,167.37557983398438,11142300,0.0,0
2021-12-14,167.25635201168993,169.87951284114715,166.0938163765121,169.20384216308594,10482400,0.0,0
2021-12-15,168.76666596700437,170.20741452057243,168.33940071620088,170.04843139648438,8552200,0.0,0
2021-12-16,170.16765607173986,172.40330501744933,169.7503367545832,171.906494140625,8998600,0.0,0
2021-12-17,168.5579927253153,169.69072091158378,166.5906259094731,167.156982421875,16726200,0.0,0
2021-12-20,166.73966859194454,167.4352008061353,165.48771060640115,166.6800537109375,7954500,0.0,0
2021-12-21,166.9880783496525,167.0278317123273,164.92134317306486,166.1435089111328,7954200,0.0,0
2021-12-22,165.99445586123394,167.0973766682112,165.06044894126654,166.85890197753906,4178200,0.0,0
2021-12-23,166.80922941678656,167.87239683830882,166.29254184554665,167.17686462402344,3501500,0.0,0
2021-12-27,168.06118076215236,168.76665886970923,167.62398477002864,168.58779907226562,3704800,0.0,0
2021-12-28,168.70703258744015,169.5516171511704,168.50831126699327,169.2634735107422,3187000,0.0,0
2021-12-29,168.9156938354938,170.8930065332247,168.8262715186853,170.455810546875,3662000,0.0,0
2021-12-30,171.02217745185482,171.77733971474802,170.65454224163489,171.21096801757812,4231800,0.0,0
2021-12-31,171.42956111575927,171.5785983152393,169.93912847509958,169.9788818359375,4409500,0.0,0
2022-01-03,169.12437342193397,170.50550711888724,168.0214526163479,170.4458770751953,6012200,0.0,0
2022-01-04,169.96893862688108,171.19108916651152,169.51188110020666,169.9888153076172,6748400,0.0,0
2022-01-05,170.90293826046974,172.36356342247345,170.52535714985356,171.1215362548828,7016100,0.0,0
2022-01-06,171.05198124082733,171.39975492409988,169.7106009513438,170.53530883789062,7301600,0.0,0
2022-01-07,170.3663914309569,173.18827355400495,170.038494435034,172.8404998779297,6986000,0.0,0
2022-01-10,172.5821715717495,172.5821715717495,171.06193144208368,171.98599243164062,7698400,0.0,0
2022-01-11,171.8866374606865,172.2840801087487,169.02500187795013,170.15773010253906,8341100,0.0,0
2022-01-12,168.5281866114551,168.9951900496087,167.26628273635083,168.70703125,8116200,0.0,0
2022-01-13,167.922083698204,169.3330248306119,167.38553459885216,167.68360900878906,6159400,0.0,0
2022-01-14,167.55443988462724,167.5743014032933,166.083868784249,166.76947021484375,5847700,0.0,0
2022-01-18,166.03421020507812,166.65025087445704,164.95115091148975,166.03421020507812,7815600,0.0,0
2022-01-19,166.13355773864131,167.64386708176912,165.25918088648527,165.51751708984375,5926500,0.0,0
2022-01-20,166.22298090566943,166.78935259777444,163.87803289840355,164.1959991455078,6011300,0.0,0
2022-01-21,165.1300084564205,166.91853071884208,163.42097775693605,163.81842041015625,10550300,0.0,0
2022-01-24,162.95397120819985,163.12288509068617,157.2505767577854,161.9305419921875,14054600,0.0,0
2022-01-25,161.32443057969675,167.3358452979844,160.54940681491547,166.56082153320312,14081200,0.0,0
