,Open,High,Low,Close,Volume,Dividends,Stock Splits
,PFE,PFE,PFE,PFE,PFE,PFE,PFE
Date,,,,,,,
2021-03-29,34.786048401257716,35.47153816124488,34.66053935594444,35.35567855834961,27004800,0.0,0.0
2021-03-30,35.32671238646564,35.36533225069457,34.77639221167864,34.863285064697266,26303300,0.0,0.0
2021-03-31,34.90190518931043,35.17223687494387,34.79570240338501,34.97914123535156,26582700,0.0,0.0
2021-04-01,35.046722412109375,35.19154505534248,34.776390739933234,35.046722412109375,21319900,0.0,0.0
2021-04-05,35.181892013164514,35.307404738532014,34.85363051196788,35.02741622924805,22096900,0.0,0.0
2021-04-06,35.008099996671575,35.14326950589569,34.75707827409759,34.80535125732422,20722900,0.0,0.0
2021-04-07,34.78604481175564,34.9887972544041,34.52536625663011,34.670188903808594,21933800,0.0,0.0
2021-04-08,34.71846389770508,34.90190641912847,34.6315710409764,34.71846389770508,18129400,0.0,0.0
2021-04-09,34.66053555168195,35.53911718741018,34.66053555168195,35.33636474609375,31686700,0.0,0.0
2021-04-12,35.22050796420117,35.751518182191106,35.07568900456362,35.6935920715332,29944900,0.0,0.0
2021-04-13,36.118401865107614,36.350117371830976,35.61635466970118,35.87703323364258,33967400,0.0,0.0
2021-04-14,35.886688232421875,36.08944069251514,35.68393945532184,35.886688232421875,23842900,0.0,0.0
2021-04-15,35.973576460150646,36.437007438133286,35.973576460150646,36.30183792114258,24945800,0.0,0.0
2021-04-16,36.56252079620862,37.363866454110855,36.50459467934362,37.23835372924805,52829500,0.0,0.0
2021-04-19,37.26731389124312,37.61488529739241,37.00663901962405,37.58592224121094,30905100,0.0,0.0
2021-04-20,37.412136733884054,37.8852208576165,37.412136733884054,37.68246841430664,26459400,0.0,0.0
2021-04-21,37.78867243257905,38.300372753806265,37.77901930781702,38.16520690917969,29365000,0.0,0.0
2021-04-22,38.11693365104916,38.13624358343031,37.19007899471196,37.30593490600586,33373600,0.0,0.0
2021-04-23,37.29627803470146,37.48937365612248,37.10318241328044,37.32524108886719,24375000,0.0,0.0
2021-04-26,37.39282789074792,37.40248469846871,37.161116067351315,37.34455490112305,19773400,0.0,0.0
2021-04-27,37.180423675062514,37.27697334083239,37.02594789282387,37.12249755859375,19061500,0.0,0.0
2021-04-28,37.2093913059324,37.59557892926581,37.19008137231674,37.470069885253906,21963300,0.0,0.0
2021-04-29,37.643853066514545,37.65350619117485,36.98733009982385,37.26731491088867,23569400,0.0,0.0
2021-04-30,37.17076726044344,37.55695852335946,37.161114136217314,37.315589904785156,28413200,0.0,0.0
2021-05-03,37.69212354113109,38.464502367180344,37.614883817029785,38.45484924316406,46638600,0.0,0.0
2021-05-04,38.61897840022008,38.783107290584475,38.06865825265636,38.57070541381836,52802200,0.0,0.0
2021-05-05,38.7927641644087,39.671345777205715,37.58592108732528,38.59001541137695,76627500,0.0,0.0
2021-05-06,37.517529763432066,38.24877060691725,37.010535665635025,38.20977020263672,54944900,0.39,0.0
2021-05-07,38.073273158719175,38.8727628637402,38.073273158719175,38.59001922607422,33807800,0.0,0.0
2021-05-10,38.83376577742369,39.272507311072516,38.78501341209979,38.863014221191406,30831900,0.0,0.0
2021-05-11,38.68752003848063,39.06776472310708,38.24877474111023,38.36577224731445,30568600,0.0,0.0
2021-05-12,38.453518667555166,38.921512379535244,38.32677292756791,38.697265625,26208600,0.0,0.0
2021-05-13,38.512020339852434,39.272509677911714,38.512020339852434,39.09701156616211,25415000,0.0,0.0
2021-05-14,39.23351095871057,39.31150804918071,38.92151143898005,39.019012451171875,18041100,0.0,0.0
2021-05-17,39.06776152706762,39.38950929191239,39.00926091910947,39.10676193237305,18095000,0.0,0.0
2021-05-18,39.17500918754955,39.34075532442654,38.833764953224446,39.04825973510742,15805500,0.0,0.0
2021-05-19,38.90201578760774,38.90201578760774,38.44377031871649,38.83376693725586,20209500,0.0,0.0
2021-05-20,38.73626762441229,39.24326176306907,38.726519382198155,39.116512298583984,18621100,0.0,0.0
2021-05-21,39.20425889617623,39.58450354649337,38.911763297415604,38.95076370239258,21144800,0.0,0.0
2021-05-24,39.07751336086391,39.136010249348324,38.78501404130843,38.814266204833984,16922300,0.0,0.0
2021-05-25,38.82401344855778,38.86301385273383,38.2585224651381,38.34627151489258,25916300,0.0,0.0
2021-05-26,38.3072699074049,38.31701814850108,37.81002406798797,37.9465217590332,28036500,0.0,0.0
2021-05-27,37.99527290517351,38.20001943518225,37.63452476835848,37.68327713012695,38471200,0.0,0.0
2021-05-28,37.780776447016734,38.04402359373574,37.71252760000994,37.76127624511719,16154100,0.0,0.0
2021-06-01,37.96602640589609,38.02452701717228,37.517532877295956,37.53703308105469,23642400,0.0,0.0
2021-06-02,37.67352498167746,37.95627231367549,37.576027697194064,37.81977462768555,19629000,0.0,0.0
2021-06-03,37.79052713124574,38.06352625620381,37.663781389630216,37.995277404785156,17376300,0.0,0.0
2021-06-04,38.07327154425424,38.51201678310831,38.044023101425026,38.170772552490234,19375300,0.0,0.0
2021-06-07,38.10252719300748,38.60951760509508,37.995277933775434,38.01477813720703,24110700,0.0,0.0
2021-06-08,38.092775344048185,38.13177575102647,37.51753235861089,37.87827682495117,18880300,0.0,0.0
2021-06-09,38.02452473674422,38.8435146490762,38.00502453415496,38.814266204833984,29824000,0.0,0.0
2021-06-10,38.902016769383025,39.7015065102105,38.892264808067566,39.662506103515625,42613700,0.0,0.0
2021-06-11,39.64300556082789,39.65275380277642,38.950765084695085,39.1457633972168,21386900,0.0,0.0
2021-06-14,39.02876398090295,39.067764389065445,38.395024085038756,38.638771057128906,23408300,0.0,0.0
2021-06-15,38.71676326802639,38.84351271891661,38.404767480668276,38.59976577758789,20206900,0.0,0.0
2021-06-16,38.62902006552478,38.8435185965215,38.29752402638608,38.31702423095703,19177500,0.0,0.0
2021-06-17,38.287769031006185,38.59976481054787,38.09277073897187,38.492515563964844,19580100,0.0,0.0
2021-06-18,38.3170211306448,38.45351883231339,37.73202991798409,37.83927917480469,37775900,0.0,0.0
2021-06-21,37.90752659754969,38.49251778817203,37.90752659754969,38.434017181396484,19488100,0.0,0.0
2021-06-22,38.424268210410006,38.69726359827975,38.27801855588938,38.619266510009766,15975900,0.0,0.0
2021-06-23,38.63876741223889,38.66801585595987,38.005023856873656,38.073272705078125,22025400,0.0,0.0
2021-06-24,38.16102155692769,38.365768100475556,38.102524669790164,38.20977020263672,13436500,0.0,0.0
2021-06-25,38.141521653064856,38.424269007384936,37.91727490562305,38.00502395629883,22774300,0.0,0.0
2021-06-28,38.03427220144903,38.22927050407489,37.92702666832392,38.14152145385742,19225700,0.0,0.0
2021-06-29,38.15127670158108,38.29752265168809,38.00502703219049,38.12202453613281,14516600,0.0,0.0
2021-06-30,38.161022715968635,38.287772174088396,37.849026910814906,38.18052291870117,21248100,0.0,0.0
2021-07-01,38.19027012955709,38.63876734173227,38.13177324222188,38.570518493652344,20035900,0.0,0.0
2021-07-02,38.47301613351928,38.8337642827583,38.39501904671297,38.736263275146484,16592700,0.0,0.0
2021-07-06,38.49252021897538,38.65827008899823,38.063526900046945,38.307273864746094,18931900,0.0,0.0
2021-07-07,38.23902649862808,38.375524209080275,37.99527952445382,38.36577224731445,17665200,0.0,0.0
2021-07-08,38.024521651541356,38.33651742908828,37.95627280765815,38.26826858520508,23021200,0.0,0.0
2021-07-09,38.54126570245658,39.097008438781806,38.47301685548914,38.619266510009766,21578700,0.0,0.0
2021-07-12,38.668020883873766,39.24326390731129,38.609520269541825,38.76551818847656,24513000,0.0,0.0
2021-07-13,38.77526547011136,38.80451391410499,38.541266760312354,38.658267974853516,12222000,0.0,0.0
2021-07-14,38.72651695269998,39.028760793063185,38.66801634523453,38.95076370239258,15888600,0.0,0.0
2021-07-15,38.95076350251555,39.184758492609966,38.86301445140931,39.08726119995117,20250800,0.0,0.0
2021-07-16,39.136012716175976,39.34075927734375,38.931266155008196,39.34075927734375,24270400,0.0,0.0
2021-07-19,39.06776258449473,39.34075799045505,38.68751792068329,39.1457633972168,29818400,0.0,0.0
2021-07-20,39.24326104210841,40.66674241336803,39.19451239336621,40.023250579833984,48804100,0.0,0.0
2021-07-21,40.20849798457696,40.20849798457696,39.50650558755311,39.99399948120117,27530200,0.0,0.0
2021-07-22,40.09149512936965,40.510740158270046,39.87700035406656,40.432743072509766,18913300,0.0,0.0
2021-07-23,40.4229946203435,40.78374279605196,40.38399421443717,40.63749313354492,21609200,0.0,0.0
2021-07-26,40.578994004421226,40.890989824482155,40.35474724120765,40.764244079589844,23720000,0.0,0.0
2021-07-27,40.77399022751011,41.14448663953404,40.539995234124845,41.0469856262207,32544100,0.0,0.0
2021-07-28,41.2907351325105,42.64597140669954,41.19323783245481,42.363224029541016,53822400,0.0,0.0
2021-07-29,42.53047015704081,42.59933714670651,41.93034031598017,42.097591400146484,29015000,0.39,0.0
2021-07-30,42.18613459731019,42.49111590341836,41.99920669695289,42.11726760864258,24763300,0.0,0.0
2021-08-02,42.59934097113967,43.42574867428978,42.550150795957954,43.248661041259766,43066900,0.0,0.0
2021-08-03,43.45525847733815,45.1179140345728,43.35687813501505,44.940826416015625,45643300,0.0,0.0
2021-08-04,44.616166298900055,45.05888536283554,44.28166786758987,44.45875549316406,43391200,0.0,0.0
2021-08-05,44.271829680629594,44.409563661383096,43.97668490001929,44.33086013793945,23505400,0.0,0.0
2021-08-06,44.360375061988016,44.576816326824115,43.90781946548494,44.3406982421875,20413000,0.0,0.0
2021-08-09,44.38005232952943,45.28516353166705,44.38005232952943,45.2359733581543,32374300,0.0,0.0
2021-08-10,45.452413045999194,47.78406171681514,45.14742797606488,47.41020965576172,81189400,0.0,0.0
2021-08-11,47.0068452092599,47.301993752093175,45.51144068725182,45.56063461303711,50878200,0.0,0.0
2021-08-12,45.747558622099746,46.63299674177984,45.59014781781991,46.4755859375,29676400,0.0,0.0
2021-08-13,46.64283304161909,47.71519531321002,46.554289230094355,47.695518493652344,35379200,0.0,0.0
2021-08-16,47.44956393710863,48.177591249761385,46.7412134440378,48.118560791015625,38045800,0.0,0.0
2021-08-17,47.99066057868709,49.672992902923724,47.92179359059798,49.604122161865234,68817000,0.0,0.0
2021-08-18,49.41719994177379,51.020825054703046,48.374351041119695,48.512088775634766,88598000,0.0,0.0
2021-08-19,47.71519684737154,49.15157094453845,47.479078758057256,48.01034164428711,57741600,0.0,0.0
2021-08-20,48.18742795986704,48.92529180853318,47.87260635134039,47.931636810302734,35157500,0.0,0.0
2021-08-23,49.47623413510692,50.52891964836708,48.79739695627779,49.1220588684082,88652400,0.0,0.0
2021-08-24,48.9351311377252,49.240112453974874,47.4594034692566,47.597137451171875,52624100,0.0,0.0
2021-08-25,47.26264110328753,47.49875543893961,46.17060198022999,46.741214752197266,51036800,0.0,0.0
2021-08-26,46.928141001985516,47.38069659007031,46.53461211923466,46.613319396972656,29029300,0.0,0.0
2021-08-27,46.60348031568151,46.731377768827706,45.777072642913986,45.84593963623047,32924500,0.0,0.0
2021-08-30,45.452413371303265,46.39687818738453,45.41305973239082,46.00334930419922,25774400,0.0,0.0
2021-08-31,45.96399979861224,46.37720175170348,45.18678231202298,45.32451629638672,34547800,0.0,0.0
2021-09-01,45.44257249820403,45.51143948892661,44.68503184728609,45.29500198364258,32900100,0.0,0.0
2021-09-02,45.72788269807193,46.11157130645838,45.38354772976863,46.08205795288086,26106300,0.0,0.0
2021-09-03,46.141088413005576,46.268982113821274,45.59014871075061,46.08205795288086,20817200,0.0,0.0
2021-09-07,46.229629272391165,46.73137501599317,45.78691023217208,45.99351119995117,26236900,0.0,0.0
2021-09-08,45.75739669799805,46.03286842950156,45.50160553978378,45.75739669799805,15839600,0.0,0.0
2021-09-09,45.71804256559582,45.96399716729932,45.1080724512332,45.285160064697266,21695300,0.0,0.0
2021-09-10,45.5212764552914,45.599979973390674,44.773572392017414,44.85227966308594,20801500,0.0,0.0
2021-09-13,44.999856545636554,45.088400354270625,43.484775265884345,43.85862731933594,37086200,0.0,0.0
2021-09-14,43.947169035243256,44.52762207977965,43.829111870260995,43.98652267456055,24100200,0.0,0.0
2021-09-15,43.83895033168767,44.63584085335771,43.75040652339439,44.04555130004883,28674600,0.0,0.0
2021-09-16,44.15377359159993,44.26199422281224,43.31752564775817,43.75040817260742,22424200,0.0,0.0
2021-09-17,43.45525845758121,43.740566704345774,42.60917775626653,43.17979049682617,56370500,0.0,0.0
2021-09-20,42.68788126042393,43.92749458920675,42.68788126042393,43.48477554321289,41873000,0.0,0.0
2021-09-21,43.53396670165209,44.00619911043231,43.14043781785046,43.20930480957031,23645600,0.0,0.0
2021-09-22,43.27817275874652,43.67169786415919,43.12076196598758,43.23881912231445,22616700,0.0,0.0
2021-09-23,43.56348125260712,43.996363787289226,43.43558755187803,43.474937438964844,19719200,0.0,0.0
2021-09-24,43.35687846643969,43.69137688705246,43.10108732266264,43.228981018066406,16150700,0.0,0.0
2021-09-27,43.20930228466972,43.415907000726065,42.805936891179684,42.864967346191406,19955900,0.0,0.0
2021-09-28,42.3730611741748,42.5796621520232,41.743417954273255,42.34354782104492,28512200,0.0,0.0
2021-09-29,42.520633618709454,42.983025727410876,42.38289963939543,42.82561492919922,18037200,0.0,0.0
2021-09-30,43.081410633184525,43.337201777731835,42.27467980803668,42.314029693603516,21103300,0.0,0.0
2021-10-01,41.831959459555144,42.40257218875741,41.02522865942716,42.23532485961914,38483000,0.0,0.0
2021-10-04,42.23532725002277,42.64852920631712,41.52697675012431,41.733577728271484,28906500,0.0,0.0
2021-10-05,41.84179766048158,42.09759256026286,41.59584304690627,41.635196685791016,19342600,0.0,0.0
2021-10-06,41.37940338048426,41.517137356426616,41.01538786924304,41.340049743652344,30483800,0.0,0.0
2021-10-07,41.8319596257784,42.26483837906467,41.526974564822744,42.04840087890625,19778300,0.0,0.0
2021-10-08,42.038563833312246,42.215651462617465,41.65487522080751,41.76309585571289,12778600,0.0,0.0
2021-10-11,41.7630945760903,41.93034191365982,41.33021204973231,41.3794059753418,11984200,0.0,0.0
2021-10-12,41.477783208977065,41.52697337792672,40.98587401354187,41.17279815673828,16222300,0.0,0.0
2021-10-13,41.07442157416777,41.23183238097993,40.277527253635796,40.749759674072266,28205700,0.0,0.0
2021-10-14,40.88749540519432,41.281020526407104,40.8481417671822,40.99571228027344,17590300,0.0,0.0
2021-10-15,41.22199564352691,41.34988934326237,40.71040958567613,40.81863021850586,23550300,0.0,0.0
2021-10-18,40.77927608274124,41.0252306987373,40.37591066262648,40.6513786315918,21733000,0.0,0.0
2021-10-19,40.92684757791484,41.517140922183714,40.86782087056674,41.40892028808594,17159800,0.0,0.0
2021-10-20,41.43843264870387,42.41241457927308,41.41875582906949,42.10742950439453,22788300,0.0,0.0
2021-10-21,42.36322639719972,42.39273975155324,41.743419684987266,42.16646194458008,22142300,0.0,0.0
2021-10-22,42.12710664165414,42.49111842521078,41.94018248317254,42.461605072021484,17183000,0.0,0.0
2021-10-25,42.500957138925294,42.54031077703458,41.88115047409733,42.45176696777344,22846200,0.0,0.0
2021-10-26,42.62885526337251,43.05189374437321,42.22548609579988,42.855133056640625,29729100,0.0,0.0
2021-10-27,42.75675004261919,42.85513414194661,41.98937283271354,42.274681091308594,22317500,0.0,0.0
2021-10-28,42.25500348572654,42.96335022286428,42.24516319949195,42.48128128051758,18023400,0.0,0.0
2021-10-29,42.39273922300436,43.12076656272913,42.16646141885241,43.032222747802734,30307500,0.0,0.0
2021-11-01,43.425747130898834,43.57332140416885,42.73707344392153,42.933837890625,32681500,0.0,0.0
2021-11-02,44.35053445317698,45.29499919899677,42.3533805860945,44.71454620361328,69248000,0.0,0.0
2021-11-03,44.7834193485472,45.24581525253246,43.76024719005504,44.09474563598633,44593100,0.0,0.0
2021-11-04,43.95579772191558,44.13443978198869,42.98319305369107,43.51911544799805,38172500,0.39,0.0
2021-11-05,47.72712553969436,48.44169381875855,46.19874506987932,48.243202209472656,173959100,0.0,0.0
2021-11-08,48.243198920270224,48.421840977856526,47.24081806537906,47.96531295776367,57423300,0.0,0.0
2021-11-09,47.96531515671839,48.01493711145342,46.79421885259178,46.943084716796875,29920400,0.0,0.0
2021-11-10,47.04233349434463,48.83867328409822,47.04233349434463,48.650108337402344,42696200,0.0,0.0
2021-11-11,48.858521180983864,50.1189385046174,48.36229406707676,49.801353454589844,42370400,0.0,0.0
2021-11-12,50.039539819228075,50.10901509747875,49.19595524888466,49.3547477722168,27780600,0.0,0.0
2021-11-15,49.35474684524605,49.721953838696244,48.99746272798108,49.275352478027344,27763200,0.0,0.0
2021-11-16,49.09671076043321,49.781502799339606,48.5210855039718,49.22572708129883,31297200,0.0,0.0
2021-11-17,49.563162293736774,50.70448615902614,49.31504873918799,50.48614501953125,36889800,0.0,0.0
2021-11-18,50.71440966399658,51.319807350345314,50.22810921116435,51.022071838378906,32872600,0.0,0.0
2021-11-19,51.56792235589082,52.44128316330524,50.297582116678974,50.41667556762695,47966200,0.0,0.0
2021-11-22,50.56554230299761,51.08161894187675,49.99984371124617,50.813655853271484,27287900,0.0,0.0
2021-11-23,50.19833769519637,51.06177183114371,49.920447931257705,50.69456481933594,24946200,0.0,0.0
2021-11-24,50.7938093482257,50.9426790016451,50.32735463436331,50.50599670410156,18556800,0.0,0.0
2021-11-26,53.63222837534354,54.52543492541062,52.84818861219618,53.592529296875,66561300,0.0,0.0
2021-11-29,54.73385353367203,55.27970261530401,51.71679169778751,52.00460433959961,72660800,0.0,0.0
2021-11-30,51.9152826831872,54.049057028702535,51.51829947262448,53.32456588745117,64598400,0.0,0.0
